generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78293,49047,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,77990,48867,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,79950,50296,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,81177,51382,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,79832,50776,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,77070,49698,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,76251,49343,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,77804,49621,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,79035,49948,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,79515,50330,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,105787,50282,0.0,0.201568,0.201568,0.5,0.5,4.5,0.0,6.0,linear
12,118681,50092,0.0,0.289313,0.304157,0.5,0.5,4.5,0.0,6.0,linear
13,118198,49085,0.0,0.318473,0.358539,0.5,0.5,4.5,0.0,6.0,linear
14,114880,46274,0.000932101,0.354822,0.429424,0.5,0.5,4.5,0.0,6.0,linear
15,114453,44437,0.00332638,0.393056,0.504562,0.5,0.5,4.5,0.0,6.0,linear
16,115251,43182,0.00829433,0.43151,0.576055,0.5,0.5,4.5,0.0,6.0,linear
17,116202,41565,0.0162318,0.470469,0.642281,0.5,0.5,4.5,0.0,6.0,linear
18,116154,39686,0.0270111,0.507802,0.698927,0.5,0.5,4.5,0.0,6.0,linear
19,115871,37919,0.0404266,0.543296,0.746252,0.5,0.5,4.5,0.0,6.0,linear
20,115612,36391,0.055343,0.575163,0.785448,0.5,0.5,4.5,0.0,6.0,linear
21,115371,34690,0.0709386,0.603496,0.818575,0.5,0.5,4.5,0.0,6.0,linear
22,114590,32927,0.0864314,0.628573,0.846483,0.5,0.5,4.5,0.0,6.0,linear
23,114629,31448,0.100969,0.65125,0.869916,0.5,0.5,4.5,0.0,6.0,linear
24,113264,29757,0.115596,0.671101,0.889737,0.5,0.5,4.5,0.0,6.0,linear
25,111919,28016,0.128006,0.690132,0.907459,0.5,0.5,4.5,0.0,6.0,linear
26,110260,26676,0.141065,0.70375,0.921786,0.5,0.5,4.5,0.0,6.0,linear
27,109352,25505,0.151779,0.716927,0.934951,0.5,0.5,4.5,0.0,6.0,linear
28,107919,24208,0.161197,0.728072,0.94522,0.5,0.5,4.5,0.0,6.0,linear
29,106657,23214,0.170203,0.738015,0.954333,0.5,0.5,4.5,0.0,6.0,linear
30,105307,22346,0.177742,0.745943,0.962401,0.5,0.5,4.5,0.0,6.0,linear
31,103812,21544,0.184038,0.752224,0.969425,0.5,0.5,4.5,0.0,6.0,linear
32,102424,20735,0.188711,0.75863,0.974814,0.5,0.5,4.5,0.0,6.0,linear
33,101164,19930,0.193185,0.762992,0.978999,0.5,0.5,4.5,0.0,6.0,linear
34,99751,19243,0.196438,0.76725,0.982445,0.5,0.5,4.5,0.0,6.0,linear
35,98578,18622,0.198556,0.771509,0.985784,0.5,0.5,4.5,0.0,6.0,linear
36,97573,18168,0.200495,0.774921,0.988556,0.5,0.5,4.5,0.0,6.0,linear
37,96296,17668,0.202534,0.778061,0.990807,0.5,0.5,4.5,0.0,6.0,linear
38,95273,17222,0.204088,0.780292,0.992618,0.5,0.5,4.5,0.0,6.0,linear
39,94133,17035,0.204807,0.782569,0.994081,0.5,0.5,4.5,0.0,6.0,linear
40,93521,16778,0.206066,0.783514,0.99524,0.5,0.5,4.5,0.0,6.0,linear
41,93167,16438,0.206086,0.78545,0.996162,0.5,0.5,4.5,0.0,6.0,linear
42,92710,16360,0.207337,0.786004,0.997027,0.5,0.5,4.5,0.0,6.0,linear
43,92016,16062,0.207038,0.787892,0.997753,0.5,0.5,4.5,0.0,6.0,linear
44,91700,15903,0.206213,0.789715,0.998164,0.5,0.5,4.5,0.0,6.0,linear
45,91338,15660,0.205034,0.791855,0.998479,0.5,0.5,4.5,0.0,6.0,linear
46,90703,15338,0.205398,0.792035,0.998765,0.5,0.5,4.5,0.0,6.0,linear
47,89920,15140,0.205688,0.792251,0.999127,0.5,0.5,4.5,0.0,6.0,linear
48,89387,15006,0.205915,0.792516,0.999359,0.5,0.5,4.5,0.0,6.0,linear
49,89615,14961,0.205795,0.793015,0.999529,0.5,0.5,4.5,0.0,6.0,linear
50,89098,14694,0.205411,0.793669,0.999616,0.5,0.5,4.5,0.0,6.0,linear
51,88873,14686,0.20602,0.793172,0.999672,0.5,0.5,4.5,0.0,6.0,linear
52,88191,14589,0.206392,0.793046,0.999735,0.5,0.5,4.5,0.0,6.0,linear
53,88005,14666,0.205241,0.794293,0.999785,0.5,0.5,4.5,0.0,6.0,linear
54,87918,14697,0.205282,0.794338,0.999802,0.5,0.5,4.5,0.0,6.0,linear
55,88437,14779,0.204582,0.795113,0.999852,0.5,0.5,4.5,0.0,6.0,linear
56,88182,14538,0.205112,0.794624,0.99986,0.5,0.5,4.5,0.0,6.0,linear
57,88340,14469,0.203747,0.796046,0.999901,0.5,0.5,4.5,0.0,6.0,linear
58,88032,14440,0.204405,0.795446,0.999925,0.5,0.5,4.5,0.0,6.0,linear
59,87711,14296,0.204172,0.795712,0.999934,0.5,0.5,4.5,0.0,6.0,linear
60,87593,14350,0.204235,0.795677,0.99995,0.5,0.5,4.5,0.0,6.0,linear
61,87493,14393,0.203683,0.796246,0.999958,0.5,0.5,4.5,0.0,6.0,linear
62,87509,14345,0.204078,0.795893,0.999983,0.5,0.5,4.5,0.0,6.0,linear
63,87298,14244,0.204568,0.795407,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,87551,14359,0.204944,0.795039,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,87878,14326,0.20356,0.796424,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,87252,14302,0.204102,0.79589,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,87461,14244,0.203253,0.796747,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,87151,14148,0.203826,0.796174,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,87522,14144,0.203436,0.796564,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,87085,14159,0.203664,0.796336,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,87520,14448,0.204404,0.795596,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,87654,14439,0.203971,0.796029,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,87459,14419,0.204369,0.795631,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,87834,14491,0.203883,0.796117,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,87744,14462,0.204984,0.795016,1.0,0.5,0.5,4.5,0.0,6.0,linear
