generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78007,48845,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78184,48955,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80605,50379,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80553,50829,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78793,50079,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77672,49579,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77621,49627,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,79021,50169,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79307,50172,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78400,49791,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81319,50059,0.0,0.0271634,0.0271634,0.5,0.5,0.5,0.0,6.0,linear
12,84266,50800,0.0,0.0446862,0.0484811,0.5,0.5,0.5,0.0,6.0,linear
13,83290,49982,0.0,0.0512521,0.0620652,0.5,0.5,0.5,0.0,6.0,linear
14,81864,49007,0.0,0.060645,0.0807097,0.5,0.5,0.5,0.0,6.0,linear
15,81290,48215,0.0,0.0710171,0.10219,0.5,0.5,0.5,0.0,6.0,linear
16,83189,48748,0.0,0.0818096,0.123263,0.5,0.5,0.5,0.0,6.0,linear
17,84086,48510,0.0,0.0920396,0.143497,0.5,0.5,0.5,0.0,6.0,linear
18,83236,47786,0.0,0.104018,0.166913,0.5,0.5,0.5,0.0,6.0,linear
19,84280,48068,0.0,0.113339,0.185408,0.5,0.5,0.5,0.0,6.0,linear
20,85352,48170,0.0,0.123031,0.203979,0.5,0.5,0.5,0.0,6.0,linear
21,85949,48028,0.0,0.132234,0.221585,0.5,0.5,0.5,0.0,6.0,linear
22,86635,48085,0.0,0.142647,0.241264,0.5,0.5,0.5,0.0,6.0,linear
23,86411,47387,0.0,0.154227,0.261312,0.5,0.5,0.5,0.0,6.0,linear
24,86419,47185,0.0,0.163603,0.277989,0.5,0.5,0.5,0.0,6.0,linear
25,86928,47204,0.0,0.174043,0.296681,0.5,0.5,0.5,0.0,6.0,linear
26,87723,46985,0.0,0.18428,0.31509,0.5,0.5,0.5,0.0,6.0,linear
27,87441,46324,0.0,0.195996,0.334972,0.5,0.5,0.5,0.0,6.0,linear
28,87612,45826,0.0,0.206558,0.354165,0.5,0.5,0.5,0.0,6.0,linear
29,87668,45422,0.0,0.216375,0.371362,0.5,0.5,0.5,0.0,6.0,linear
30,87872,44966,0.0,0.227456,0.389846,0.5,0.5,0.5,0.0,6.0,linear
31,88248,44675,0.0,0.238791,0.407731,0.5,0.5,0.5,0.0,6.0,linear
32,88190,44334,0.0,0.250353,0.426554,0.5,0.5,0.5,0.0,6.0,linear
33,88325,43713,0.0,0.263539,0.447495,0.5,0.5,0.5,0.0,6.0,linear
34,87741,42880,0.0,0.274578,0.465419,0.5,0.5,0.5,0.0,6.0,linear
35,87636,42138,0.0,0.28822,0.486791,0.5,0.5,0.5,0.0,6.0,linear
36,87233,41357,0.0,0.302265,0.508218,0.5,0.5,0.5,0.0,6.0,linear
37,87106,40692,0.0,0.314549,0.528075,0.5,0.5,0.5,0.0,6.0,linear
38,86496,39783,0.0,0.329271,0.54873,0.5,0.5,0.5,0.0,6.0,linear
39,86035,38908,0.0,0.343607,0.56868,0.5,0.5,0.5,0.0,6.0,linear
40,85171,37666,0.0,0.35799,0.589488,0.5,0.5,0.5,0.0,6.0,linear
41,84546,36839,0.0,0.372394,0.608864,0.5,0.5,0.5,0.0,6.0,linear
42,83248,35524,0.0,0.387597,0.628585,0.5,0.5,0.5,0.0,6.0,linear
43,82124,34303,0.0,0.403406,0.64883,0.5,0.5,0.5,0.0,6.0,linear
44,81179,33371,0.0,0.41992,0.670351,0.5,0.5,0.5,0.0,6.0,linear
45,80120,32195,0.0,0.438393,0.693336,0.5,0.5,0.5,0.0,6.0,linear
46,78671,30636,0.0,0.456773,0.715758,0.5,0.5,0.5,0.0,6.0,linear
47,76822,29168,0.0,0.475974,0.736693,0.5,0.5,0.5,0.0,6.0,linear
48,74388,27367,0.0,0.498167,0.759721,0.5,0.5,0.5,0.0,6.0,linear
49,72030,25731,0.0,0.517627,0.778624,0.5,0.5,0.5,0.0,6.0,linear
50,69466,24053,0.0,0.53823,0.799056,0.5,0.5,0.5,0.0,6.0,linear
51,66825,22392,0.0,0.560157,0.819864,0.5,0.5,0.5,0.0,6.0,linear
52,63686,20345,0.0,0.580475,0.839757,0.5,0.5,0.5,0.0,6.0,linear
53,60808,18560,0.0,0.604525,0.859802,0.5,0.5,0.5,0.0,6.0,linear
54,57210,16776,0.0,0.627666,0.878104,0.5,0.5,0.5,0.0,6.0,linear
55,53408,14851,0.0,0.653389,0.894751,0.5,0.5,0.5,0.0,6.0,linear
56,49426,12971,0.0,0.678066,0.909557,0.5,0.5,0.5,0.0,6.0,linear
57,45217,11192,0.0,0.703282,0.924626,0.5,0.5,0.5,0.0,6.0,linear
58,40802,9329,0.0,0.728816,0.937275,0.5,0.5,0.5,0.0,6.0,linear
59,36364,7758,0.0,0.75352,0.948246,0.5,0.5,0.5,0.0,6.0,linear
60,31958,6216,0.0,0.779588,0.959942,0.5,0.5,0.5,0.0,6.0,linear
