generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,112976,18068,0.125885,0.755897,0.947203,0.5,0.5,6.0,0.0,6.0,linear
28,110388,16709,0.132078,0.770101,0.957086,0.5,0.5,6.0,0.0,6.0,linear
29,107265,15432,0.13757,0.781613,0.965131,0.5,0.5,6.0,0.0,6.0,linear
30,105238,14282,0.141442,0.792704,0.971992,0.5,0.5,6.0,0.0,6.0,linear
31,102190,13210,0.144358,0.802433,0.977995,0.5,0.5,6.0,0.0,6.0,linear
32,99785,12279,0.14648,0.811186,0.982396,0.5,0.5,6.0,0.0,6.0,linear
33,97245,11265,0.147378,0.818574,0.985723,0.5,0.5,6.0,0.0,6.0,linear
34,94998,10373,0.146334,0.826895,0.988716,0.5,0.5,6.0,0.0,6.0,linear
35,92605,9558,0.146508,0.832265,0.991315,0.5,0.5,6.0,0.0,6.0,linear
36,89950,8840,0.145006,0.838361,0.993404,0.5,0.5,6.0,0.0,6.0,linear
37,88148,8325,0.14244,0.844028,0.995161,0.5,0.5,6.0,0.0,6.0,linear
38,86287,7749,0.140031,0.849678,0.996391,0.5,0.5,6.0,0.0,6.0,linear
39,84432,7363,0.137683,0.854707,0.997317,0.5,0.5,6.0,0.0,6.0,linear
40,82553,6811,0.134166,0.86005,0.997906,0.5,0.5,6.0,0.0,6.0,linear
41,81579,6513,0.131365,0.864419,0.998557,0.5,0.5,6.0,0.0,6.0,linear
42,80629,6253,0.129328,0.867253,0.998918,0.5,0.5,6.0,0.0,6.0,linear
43,79385,5949,0.126613,0.87067,0.999217,0.5,0.5,6.0,0.0,6.0,linear
44,77669,5666,0.123499,0.874666,0.999523,0.5,0.5,6.0,0.0,6.0,linear
45,76532,5291,0.120345,0.878373,0.999731,0.5,0.5,6.0,0.0,6.0,linear
46,75822,5200,0.117987,0.881139,0.999846,0.5,0.5,6.0,0.0,6.0,linear
47,75372,4931,0.115495,0.883938,0.99989,0.5,0.5,6.0,0.0,6.0,linear
48,74504,4779,0.112864,0.88672,0.999966,0.5,0.5,6.0,0.0,6.0,linear
49,73593,4641,0.10992,0.889806,1.0,0.5,0.5,6.0,0.0,6.0,linear
50,72919,4382,0.107179,0.892665,1.0,0.5,0.5,6.0,0.0,6.0,linear
51,72194,4192,0.104834,0.89506,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,71435,4067,0.103858,0.896094,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,70877,3927,0.100885,0.899097,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,70210,3787,0.099075,0.900919,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,70016,3710,0.0974344,0.902566,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,69560,3669,0.0967744,0.903226,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,69419,3554,0.0939849,0.906015,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,69329,3460,0.0932489,0.906751,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,68663,3416,0.0924294,0.907571,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,68279,3273,0.0899472,0.910053,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,67855,3182,0.0882822,0.911718,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,67402,3158,0.0864621,0.913538,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,66980,3041,0.0858238,0.914176,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,66942,2956,0.0847646,0.915235,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,66700,2881,0.0831856,0.916814,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,66692,2841,0.0810027,0.918997,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,66308,2763,0.0790888,0.920911,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,65742,2656,0.0761503,0.92385,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,65278,2548,0.0753154,0.924685,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,64920,2498,0.074281,0.925719,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,64773,2390,0.0732655,0.926735,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,64785,2386,0.0712704,0.92873,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,64298,2214,0.0689214,0.931079,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,63970,2173,0.0677157,0.932284,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,63599,2134,0.0659042,0.934096,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,63011,2067,0.0645575,0.935442,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,62918,1997,0.0629886,0.937011,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,62810,1950,0.0631878,0.936812,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,62627,1931,0.0621655,0.937834,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,62191,1869,0.0614314,0.938569,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,62279,1859,0.059458,0.940542,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,62338,1835,0.0574117,0.942588,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,61932,1782,0.0570273,0.942973,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,61895,1747,0.0553183,0.944682,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,61521,1670,0.0549744,0.945026,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,61250,1644,0.0535246,0.946475,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,61190,1617,0.0523018,0.947698,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,60918,1540,0.0529211,0.947079,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,61206,1514,0.0515073,0.948493,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,60867,1468,0.0509046,0.949095,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,60649,1438,0.0492055,0.950794,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,60459,1441,0.0486159,0.951384,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,60332,1437,0.0482816,0.951718,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,60378,1460,0.048318,0.951682,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,60339,1449,0.048103,0.951897,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,60313,1477,0.0479623,0.952038,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,60323,1438,0.048161,0.951839,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,60242,1449,0.0480777,0.951922,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,60358,1427,0.0480359,0.951964,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,60697,1431,0.0469278,0.953072,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,60220,1418,0.0469761,0.953024,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,60271,1328,0.0461745,0.953825,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,59893,1301,0.0449896,0.95501,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,59738,1321,0.0448477,0.955152,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,59855,1295,0.0444806,0.955519,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,59757,1279,0.0440569,0.955943,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,59723,1266,0.0433701,0.95663,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,59607,1226,0.0435406,0.956459,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,59629,1211,0.0418541,0.958146,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,59561,1167,0.041666,0.958334,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,59385,1160,0.0410324,0.958968,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,59344,1138,0.0411364,0.958864,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,59333,1154,0.0401103,0.95989,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,59240,1119,0.0397288,0.960271,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,59517,1059,0.037847,0.962153,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,59020,1048,0.0374775,0.962523,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,58754,1017,0.0376521,0.962348,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,58728,1005,0.0367786,0.963221,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,58396,954,0.0362489,0.963751,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,58498,965,0.0346838,0.965316,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,58128,933,0.034033,0.965967,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,58240,947,0.0334453,0.966555,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,58121,977,0.03451,0.96549,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,58233,960,0.0340768,0.965923,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,58059,969,0.0339068,0.966093,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,58157,971,0.0345611,0.965439,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,58373,964,0.0339948,0.966005,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,58367,928,0.034033,0.965967,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,58292,964,0.0341096,0.96589,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,58266,960,0.033626,0.966374,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,58014,948,0.0328134,0.967187,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,58172,900,0.0322372,0.967763,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,58044,859,0.0315513,0.968449,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,57886,831,0.0315596,0.96844,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,57868,819,0.0301529,0.969847,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,57652,797,0.0303275,0.969672,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,57848,818,0.029387,0.970613,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,57420,820,0.0296265,0.970373,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,57742,776,0.0285143,0.971486,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,57551,755,0.0283609,0.971639,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,57243,741,0.0279259,0.972074,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,57532,727,0.0270133,0.972987,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,57340,734,0.0277467,0.972253,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,57351,735,0.0281006,0.971899,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,57507,750,0.0272969,0.972703,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,57404,748,0.0271835,0.972816,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,57458,709,0.0267881,0.973212,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,57377,700,0.0271503,0.97285,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,57536,751,0.0265025,0.973497,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,57221,752,0.0267102,0.97329,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,57201,743,0.0268819,0.973118,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,57456,737,0.0275429,0.972457,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,57402,749,0.0279754,0.972025,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,57720,731,0.0268065,0.973193,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,57179,715,0.0268294,0.973171,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,57092,716,0.0257873,0.974213,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,56867,649,0.026353,0.973647,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,57098,674,0.0244014,0.975599,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,56957,681,0.0251944,0.974806,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,56779,664,0.0244823,0.975518,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,56933,644,0.023845,0.976155,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,56958,656,0.0235614,0.976439,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,56836,634,0.0228993,0.977101,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,56635,610,0.0231266,0.976873,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,56872,599,0.0235998,0.9764,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,56838,605,0.0225098,0.97749,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,56781,589,0.0219035,0.978096,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,56552,552,0.0222002,0.9778,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,56730,545,0.021715,0.978285,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,56758,530,0.0213583,0.978642,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,56497,519,0.0202973,0.979703,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,56439,507,0.019439,0.980561,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,56381,503,0.0196661,0.980334,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,56256,497,0.0195156,0.980484,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,56455,494,0.0190281,0.980972,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,56197,490,0.0195527,0.980447,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,56374,501,0.0188827,0.981117,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,56154,494,0.0192029,0.980797,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,56328,493,0.0191894,0.980811,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,56269,481,0.0179282,0.982072,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,56195,453,0.0184201,0.98158,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,56200,441,0.0180784,0.981922,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,56128,426,0.0175448,0.982455,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,56230,441,0.0173805,0.982619,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,56199,459,0.016791,0.983209,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,56053,440,0.017364,0.982636,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,55937,443,0.0169664,0.983034,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,56126,423,0.0173717,0.982628,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,55977,430,0.0164373,0.983563,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,55725,391,0.0168656,0.983134,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,55814,416,0.016251,0.983749,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,55982,411,0.0164537,0.983546,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,56213,431,0.0167525,0.983248,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,55921,465,0.0173231,0.982677,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,56047,487,0.0174905,0.98251,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,56304,487,0.0180731,0.981927,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,56409,497,0.0184593,0.981541,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,56235,507,0.0191502,0.98085,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,56276,500,0.0190502,0.98095,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,56294,513,0.0197205,0.980279,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,56399,497,0.0191101,0.98089,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,56317,505,0.0190013,0.980999,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,56244,511,0.0182443,0.981756,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,56326,501,0.0186734,0.981327,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,56405,499,0.0183263,0.981674,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,56200,493,0.0180139,0.981986,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,56200,460,0.0175956,0.982404,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,56171,436,0.0174509,0.982549,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,56313,423,0.0168852,0.983115,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,56345,412,0.0165567,0.983443,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,56302,433,0.0158723,0.984128,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,55823,416,0.0164579,0.983542,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,56074,410,0.015689,0.984311,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,55617,401,0.0152949,0.984705,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,55884,397,0.0150766,0.984923,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,55809,396,0.0148566,0.985143,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,55918,384,0.0156236,0.984376,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,56008,378,0.0150859,0.984914,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,56216,354,0.0147005,0.985299,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,55692,352,0.0141402,0.98586,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,55937,355,0.0136177,0.986382,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,55257,333,0.0132346,0.986765,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,55405,328,0.012653,0.987347,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,55313,318,0.0126051,0.987395,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,55394,316,0.0117805,0.98822,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,55329,310,0.0119711,0.988029,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,55430,308,0.0118634,0.988137,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,55669,299,0.0120747,0.987925,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,55538,305,0.0120562,0.987944,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,55162,293,0.0121841,0.987816,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,55570,282,0.011719,0.988281,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,55457,297,0.0117005,0.988299,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,55290,308,0.0115442,0.988456,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,55407,303,0.0114841,0.988516,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,55381,290,0.01147,0.98853,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,55469,301,0.0108121,0.989188,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,55548,290,0.0106276,0.989372,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,55200,253,0.0104937,0.989506,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,54880,245,0.00995444,0.990046,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,55213,243,0.0097006,0.990299,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,55191,230,0.00924883,0.990751,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,55000,229,0.00953071,0.990469,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,55141,232,0.00925661,0.990743,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,55135,213,0.00903388,0.990966,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,55413,237,0.00922398,0.990776,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,55223,230,0.0096461,0.990354,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,55192,246,0.00944053,0.990559,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,54971,246,0.0091952,0.990805,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,55025,222,0.00962587,0.990374,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,55325,225,0.0086716,0.991328,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,55548,218,0.00863386,0.991366,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,55102,230,0.00932566,0.990674,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,55491,233,0.00871477,0.991285,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,54915,209,0.00843787,0.991562,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,54925,196,0.00850548,0.991495,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,55137,199,0.00776514,0.992235,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,54937,187,0.00734421,0.992656,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,54935,171,0.00711433,0.992886,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,55352,171,0.00723757,0.992762,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,54826,182,0.00707109,0.992929,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,54882,185,0.00745073,0.992549,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,54882,181,0.00790283,0.992097,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,54986,188,0.0075286,0.992471,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,54882,186,0.00799021,0.99201,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,54879,168,0.00788948,0.992111,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,54952,174,0.00701141,0.992989,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,54982,169,0.00722933,0.992771,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,55004,161,0.00691224,0.993088,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,55165,168,0.00728286,0.992717,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,55059,176,0.00731401,0.992686,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,54970,184,0.00737941,0.992621,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,55249,196,0.00745681,0.992543,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,55203,195,0.00756844,0.992432,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,55221,190,0.00746629,0.992534,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,55274,190,0.00725896,0.992741,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,55138,195,0.00766335,0.992337,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,54749,198,0.00754612,0.992454,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,55024,177,0.006819,0.993181,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,55057,174,0.00689482,0.993105,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,54846,162,0.00666895,0.993331,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,54605,171,0.00629798,0.993702,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,54720,155,0.00671208,0.993288,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,55086,156,0.00630668,0.993693,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,54913,147,0.00623603,0.993764,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,54862,143,0.00583183,0.994168,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,54836,128,0.00498017,0.99502,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,54311,132,0.00502311,0.994977,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,54524,133,0.00542461,0.994575,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,54848,139,0.00523802,0.994762,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,54868,139,0.00545668,0.994543,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,54645,146,0.00567245,0.994328,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,54753,165,0.00538268,0.994617,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,54647,141,0.00591239,0.994088,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,54873,142,0.00576426,0.994236,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,55003,151,0.00583135,0.994169,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,54585,146,0.00665894,0.993341,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,54710,147,0.0064739,0.993526,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,55056,143,0.00621465,0.993785,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,54592,160,0.00655172,0.993448,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,54711,173,0.00653837,0.993462,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,54787,166,0.00595152,0.994048,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,54645,166,0.00629438,0.993706,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,54920,175,0.00627513,0.993725,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,54840,168,0.0066034,0.993397,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,55091,184,0.00679497,0.993205,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,54985,168,0.00692533,0.993075,1.0,0.5,0.5,6.0,0.0,6.0,linear
