generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78230,49012,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,77818,48829,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,79820,50226,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,81133,51345,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,79153,50565,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,77648,49694,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,76795,48975,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,77607,49130,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,79538,50076,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,80630,50867,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,80451,50265,0.0,0.0141598,0.0141598,0.5,0.5,0.25,0.0,6.0,linear
12,79159,49501,0.0,0.0223891,0.0243835,0.5,0.5,0.25,0.0,6.0,linear
13,80444,50037,0.0,0.0267687,0.0329952,0.5,0.5,0.25,0.0,6.0,linear
14,80727,49713,0.0,0.0313929,0.0422542,0.5,0.5,0.25,0.0,6.0,linear
15,80043,48961,0.0,0.0361546,0.0521542,0.5,0.5,0.25,0.0,6.0,linear
16,79982,48731,0.0,0.0424506,0.0640073,0.5,0.5,0.25,0.0,6.0,linear
17,80675,48701,0.0,0.0478168,0.0748904,0.5,0.5,0.25,0.0,6.0,linear
18,82418,49334,0.0,0.0519637,0.0838318,0.5,0.5,0.25,0.0,6.0,linear
19,82747,49382,0.0,0.0573983,0.0940545,0.5,0.5,0.25,0.0,6.0,linear
20,82407,49376,0.0,0.0618236,0.1029,0.5,0.5,0.25,0.0,6.0,linear
21,82503,49484,0.0,0.0663487,0.111848,0.5,0.5,0.25,0.0,6.0,linear
22,82109,49100,0.0,0.0716571,0.121398,0.5,0.5,0.25,0.0,6.0,linear
23,81721,48601,0.0,0.0764837,0.130662,0.5,0.5,0.25,0.0,6.0,linear
24,81992,48463,0.0,0.0796224,0.137464,0.5,0.5,0.25,0.0,6.0,linear
25,82638,48394,0.0,0.0839674,0.145471,0.5,0.5,0.25,0.0,6.0,linear
26,83750,48329,0.0,0.0887392,0.154864,0.5,0.5,0.25,0.0,6.0,linear
27,84062,48366,0.0,0.0923281,0.161609,0.5,0.5,0.25,0.0,6.0,linear
28,84518,48568,0.0,0.0976875,0.171936,0.5,0.5,0.25,0.0,6.0,linear
29,84390,48331,0.0,0.100894,0.178342,0.5,0.5,0.25,0.0,6.0,linear
30,84222,48023,0.0,0.106833,0.189449,0.5,0.5,0.25,0.0,6.0,linear
31,84059,47835,0.0,0.111402,0.198439,0.5,0.5,0.25,0.0,6.0,linear
32,84188,47474,0.0,0.11643,0.207387,0.5,0.5,0.25,0.0,6.0,linear
33,84782,47738,0.0,0.119442,0.213268,0.5,0.5,0.25,0.0,6.0,linear
34,85018,47636,0.0,0.123343,0.219937,0.5,0.5,0.25,0.0,6.0,linear
35,85127,47449,0.0,0.128679,0.229882,0.5,0.5,0.25,0.0,6.0,linear
36,84657,46953,0.0,0.13331,0.238853,0.5,0.5,0.25,0.0,6.0,linear
37,85332,47059,0.0,0.13794,0.247667,0.5,0.5,0.25,0.0,6.0,linear
38,85493,46849,0.0,0.142303,0.255497,0.5,0.5,0.25,0.0,6.0,linear
39,85786,46750,0.0,0.147302,0.26428,0.5,0.5,0.25,0.0,6.0,linear
40,86140,46789,0.0,0.15069,0.269905,0.5,0.5,0.25,0.0,6.0,linear
41,86164,46550,0.0,0.155328,0.278582,0.5,0.5,0.25,0.0,6.0,linear
42,85916,46414,0.0,0.157695,0.283116,0.5,0.5,0.25,0.0,6.0,linear
