generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78513,49404,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78490,49435,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,80385,50438,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,79869,50685,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78783,50267,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,78616,50292,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,78514,50080,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,76972,49146,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78406,49863,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,80331,50728,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,133431,50509,0.0,0.336546,0.336546,0.5,0.5,9.0,0.0,6.0,linear
12,158704,49691,0.0,0.449019,0.464517,0.5,0.5,9.0,0.0,6.0,linear
13,156324,47241,0.0,0.478235,0.518482,0.5,0.5,9.0,0.0,6.0,linear
14,152781,43030,0.000449941,0.508627,0.581062,0.5,0.5,9.0,0.0,6.0,linear
15,151790,39329,0.00165727,0.537866,0.64297,0.5,0.5,9.0,0.0,6.0,linear
16,151675,35598,0.00452424,0.568903,0.704773,0.5,0.5,9.0,0.0,6.0,linear
17,151211,31980,0.00894197,0.60004,0.76081,0.5,0.5,9.0,0.0,6.0,linear
18,150882,28532,0.0159659,0.630523,0.80524,0.5,0.5,9.0,0.0,6.0,linear
19,149405,25761,0.0246964,0.657524,0.838589,0.5,0.5,9.0,0.0,6.0,linear
20,147871,23493,0.0343437,0.683591,0.864364,0.5,0.5,9.0,0.0,6.0,linear
21,145165,21100,0.0454735,0.706992,0.885185,0.5,0.5,9.0,0.0,6.0,linear
22,142419,18927,0.0555842,0.72981,0.903571,0.5,0.5,9.0,0.0,6.0,linear
23,139312,16925,0.0647331,0.7509,0.918834,0.5,0.5,9.0,0.0,6.0,linear
24,136124,15149,0.0719718,0.770288,0.932745,0.5,0.5,9.0,0.0,6.0,linear
25,132404,13317,0.0770365,0.787925,0.943671,0.5,0.5,9.0,0.0,6.0,linear
26,128038,11569,0.0818132,0.805212,0.954009,0.5,0.5,9.0,0.0,6.0,linear
27,124759,10064,0.0846199,0.821842,0.963252,0.5,0.5,9.0,0.0,6.0,linear
28,120704,8678,0.0850398,0.83741,0.970629,0.5,0.5,9.0,0.0,6.0,linear
29,116523,7489,0.0851559,0.852753,0.976637,0.5,0.5,9.0,0.0,6.0,linear
30,112223,6336,0.0818936,0.868591,0.98184,0.5,0.5,9.0,0.0,6.0,linear
31,108561,5389,0.0791641,0.881473,0.985977,0.5,0.5,9.0,0.0,6.0,linear
32,105320,4604,0.0744456,0.894441,0.98961,0.5,0.5,9.0,0.0,6.0,linear
33,102468,3812,0.0691478,0.907398,0.992321,0.5,0.5,9.0,0.0,6.0,linear
34,99729,3199,0.0632261,0.918759,0.994376,0.5,0.5,9.0,0.0,6.0,linear
35,96815,2726,0.0578074,0.92824,0.99575,0.5,0.5,9.0,0.0,6.0,linear
36,94582,2318,0.0521153,0.937648,0.997045,0.5,0.5,9.0,0.0,6.0,linear
37,92546,1954,0.046855,0.945748,0.997996,0.5,0.5,9.0,0.0,6.0,linear
38,90812,1616,0.0417062,0.953164,0.998805,0.5,0.5,9.0,0.0,6.0,linear
39,89771,1365,0.0371557,0.959115,0.999244,0.5,0.5,9.0,0.0,6.0,linear
40,88536,1174,0.0326767,0.964637,0.99956,0.5,0.5,9.0,0.0,6.0,linear
41,87208,939,0.0286212,0.969625,0.999803,0.5,0.5,9.0,0.0,6.0,linear
42,86205,793,0.0251675,0.973781,0.999888,0.5,0.5,9.0,0.0,6.0,linear
43,85654,671,0.021481,0.9778,0.999921,0.5,0.5,9.0,0.0,6.0,linear
44,85042,585,0.0186549,0.980865,0.999954,0.5,0.5,9.0,0.0,6.0,linear
45,84755,509,0.016121,0.983625,0.999965,0.5,0.5,9.0,0.0,6.0,linear
46,83435,413,0.0140289,0.985766,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,83015,343,0.0115089,0.98836,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,82985,279,0.00990681,0.99004,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,82782,241,0.00807522,0.991895,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,82589,194,0.00675603,0.993232,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,82138,168,0.00581606,0.994178,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81957,131,0.00514571,0.994854,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81979,101,0.0040824,0.995918,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81791,85,0.0031681,0.996832,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81629,68,0.00276364,0.997236,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81432,61,0.00213767,0.997862,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81560,36,0.00176063,0.998239,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81649,32,0.00121077,0.998789,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81445,28,0.000931966,0.999068,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81294,21,0.000663619,0.999336,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81249,20,0.000621034,0.999379,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81534,13,0.000465812,0.999534,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81804,12,0.000360486,0.99964,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81381,11,0.000300927,0.999699,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81140,8,0.000301791,0.999698,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81346,6,0.0002028,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81239,6,0.00026455,0.999735,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81529,6,0.000257482,0.999743,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81665,5,0.000116329,0.999884,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81232,4,0.000159978,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,80967,4,0.000209869,0.99979,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81272,7,0.000184525,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81351,7,0.000221149,0.999779,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81147,6,0.000203267,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81418,7,0.000178067,0.999822,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81152,5,0.00012936,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81193,3,0.000166221,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81126,1,0.000147885,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81352,4,0.000122907,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81088,7,9.2483e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81275,6,9.8407e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81169,6,0.000129339,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81517,3,9.81282e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81465,2,6.75137e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,80892,1,4.94444e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,80859,1,1.85508e-05,0.999981,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81433,1,3.68369e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81448,1,1.84167e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81162,0,1.2321e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear

