generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78215,49002,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78527,49377,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80663,50560,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80069,50514,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79341,50610,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78017,49978,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77266,49518,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,77538,49466,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78773,49923,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79130,50226,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80323,50268,0.0,0.0112755,0.0112755,0.5,0.5,0.2,0.0,6.0,linear
12,80476,50110,0.0,0.0182596,0.019844,0.5,0.5,0.2,0.0,6.0,linear
13,80510,50083,0.0,0.0211863,0.0259174,0.5,0.5,0.2,0.0,6.0,linear
14,79816,49542,0.0,0.0251834,0.0338858,0.5,0.5,0.2,0.0,6.0,linear
15,79094,48932,0.0,0.030196,0.0431974,0.5,0.5,0.2,0.0,6.0,linear
16,80045,49273,0.0,0.0336374,0.0507156,0.5,0.5,0.2,0.0,6.0,linear
17,81385,49641,0.0,0.0369455,0.0581278,0.5,0.5,0.2,0.0,6.0,linear
18,81418,49232,0.0,0.0419689,0.0677922,0.5,0.5,0.2,0.0,6.0,linear
19,80755,48807,0.0,0.0466922,0.0762295,0.5,0.5,0.2,0.0,6.0,linear
20,81461,49034,0.0,0.0495195,0.0822605,0.5,0.5,0.2,0.0,6.0,linear
21,81893,49160,0.0,0.0528257,0.0889701,0.5,0.5,0.2,0.0,6.0,linear
22,81623,48998,0.0,0.0560877,0.0952622,0.5,0.5,0.2,0.0,6.0,linear
23,81515,48744,0.0,0.0585903,0.100543,0.5,0.5,0.2,0.0,6.0,linear
24,81795,48531,0.0,0.0618566,0.106714,0.5,0.5,0.2,0.0,6.0,linear
25,82206,48614,0.0,0.0652486,0.113449,0.5,0.5,0.2,0.0,6.0,linear
26,83946,49318,0.0,0.0676756,0.118203,0.5,0.5,0.2,0.0,6.0,linear
27,82905,48977,0.0,0.0710769,0.125195,0.5,0.5,0.2,0.0,6.0,linear
28,83160,48881,0.0,0.0739302,0.130353,0.5,0.5,0.2,0.0,6.0,linear
29,83182,48893,0.0,0.0765279,0.135551,0.5,0.5,0.2,0.0,6.0,linear
30,82373,48121,0.0,0.0793649,0.140815,0.5,0.5,0.2,0.0,6.0,linear
31,81646,47772,0.0,0.0825734,0.147307,0.5,0.5,0.2,0.0,6.0,linear
32,82847,47880,0.0,0.0854981,0.152361,0.5,0.5,0.2,0.0,6.0,linear
33,83619,48216,0.0,0.0884501,0.158084,0.5,0.5,0.2,0.0,6.0,linear
34,84363,48525,0.0,0.0897369,0.160972,0.5,0.5,0.2,0.0,6.0,linear
35,84575,48661,0.0,0.0918205,0.165133,0.5,0.5,0.2,0.0,6.0,linear
36,83991,48340,0.0,0.0949091,0.17072,0.5,0.5,0.2,0.0,6.0,linear
37,83419,47961,0.0,0.098009,0.176777,0.5,0.5,0.2,0.0,6.0,linear
38,83844,48006,0.0,0.100297,0.180793,0.5,0.5,0.2,0.0,6.0,linear
39,84272,47939,0.0,0.102981,0.186077,0.5,0.5,0.2,0.0,6.0,linear
40,83827,47612,0.0,0.105873,0.191733,0.5,0.5,0.2,0.0,6.0,linear
41,84227,47521,0.0,0.108907,0.196991,0.5,0.5,0.2,0.0,6.0,linear
42,84177,47450,0.0,0.112582,0.204043,0.5,0.5,0.2,0.0,6.0,linear
43,84959,47633,0.0,0.113569,0.205682,0.5,0.5,0.2,0.0,6.0,linear
44,84439,47441,0.0,0.117075,0.212056,0.5,0.5,0.2,0.0,6.0,linear
45,84800,47393,0.0,0.118234,0.21469,0.5,0.5,0.2,0.0,6.0,linear
46,84432,47251,0.0,0.119917,0.217173,0.5,0.5,0.2,0.0,6.0,linear
47,84680,47234,0.0,0.122591,0.222128,0.5,0.5,0.2,0.0,6.0,linear
48,84969,47300,0.0,0.122631,0.222325,0.5,0.5,0.2,0.0,6.0,linear
49,85100,47075,0.0,0.126119,0.22862,0.5,0.5,0.2,0.0,6.0,linear
50,84851,46789,0.0,0.127657,0.231958,0.5,0.5,0.2,0.0,6.0,linear
51,85066,46729,0.0,0.130254,0.236782,0.5,0.5,0.2,0.0,6.0,linear
52,85397,46828,0.0,0.132616,0.241116,0.5,0.5,0.2,0.0,6.0,linear
53,85304,46515,0.0,0.134692,0.244611,0.5,0.5,0.2,0.0,6.0,linear
54,85291,46431,0.0,0.136683,0.248424,0.5,0.5,0.2,0.0,6.0,linear
55,85319,46235,0.0,0.13934,0.253252,0.5,0.5,0.2,0.0,6.0,linear
56,85621,46535,0.0,0.141283,0.256696,0.5,0.5,0.2,0.0,6.0,linear
57,86171,46532,0.0,0.143002,0.259984,0.5,0.5,0.2,0.0,6.0,linear
58,85298,46009,0.0,0.144774,0.26265,0.5,0.5,0.2,0.0,6.0,linear
59,85369,46151,0.0,0.147192,0.267186,0.5,0.5,0.2,0.0,6.0,linear
60,85484,46119,0.0,0.147533,0.267622,0.5,0.5,0.2,0.0,6.0,linear
61,85847,46143,0.0,0.150472,0.273093,0.5,0.5,0.2,0.0,6.0,linear
62,86036,45875,0.0,0.153143,0.277883,0.5,0.5,0.2,0.0,6.0,linear
63,85526,45504,0.0,0.154632,0.280281,0.5,0.5,0.2,0.0,6.0,linear
64,85782,45711,0.0,0.156084,0.282343,0.5,0.5,0.2,0.0,6.0,linear
65,86064,45716,0.0,0.158833,0.287606,0.5,0.5,0.2,0.0,6.0,linear
66,85917,45401,0.0,0.161214,0.292123,0.5,0.5,0.2,0.0,6.0,linear
67,85534,45306,0.0,0.164413,0.297626,0.5,0.5,0.2,0.0,6.0,linear
68,85671,45209,0.0,0.164976,0.29855,0.5,0.5,0.2,0.0,6.0,linear
69,85451,45024,0.0,0.166453,0.301743,0.5,0.5,0.2,0.0,6.0,linear
70,85085,44798,0.0,0.16939,0.306921,0.5,0.5,0.2,0.0,6.0,linear
71,84797,44463,0.0,0.171609,0.311243,0.5,0.5,0.2,0.0,6.0,linear
72,85545,44517,0.0,0.175224,0.317842,0.5,0.5,0.2,0.0,6.0,linear
73,85765,44648,0.0,0.178674,0.324121,0.5,0.5,0.2,0.0,6.0,linear
74,85761,44478,0.0,0.179378,0.325223,0.5,0.5,0.2,0.0,6.0,linear
75,85248,44259,0.0,0.180278,0.326838,0.5,0.5,0.2,0.0,6.0,linear
76,85641,44191,0.0,0.183979,0.332903,0.5,0.5,0.2,0.0,6.0,linear
77,85551,44196,0.0,0.186205,0.337015,0.5,0.5,0.2,0.0,6.0,linear
78,85720,44169,0.0,0.186385,0.337145,0.5,0.5,0.2,0.0,6.0,linear
79,84967,43812,0.0,0.189205,0.341913,0.5,0.5,0.2,0.0,6.0,linear
80,85026,43662,0.0,0.192338,0.346922,0.5,0.5,0.2,0.0,6.0,linear
81,84832,43217,0.0,0.194702,0.351599,0.5,0.5,0.2,0.0,6.0,linear
82,85365,43159,0.0,0.196322,0.354472,0.5,0.5,0.2,0.0,6.0,linear
83,85854,43276,0.0,0.200105,0.360767,0.5,0.5,0.2,0.0,6.0,linear
84,85441,42754,0.0,0.201212,0.362237,0.5,0.5,0.2,0.0,6.0,linear
85,85151,42659,0.0,0.20235,0.364758,0.5,0.5,0.2,0.0,6.0,linear
86,85212,42943,0.0,0.20317,0.36611,0.5,0.5,0.2,0.0,6.0,linear
87,84877,42528,0.0,0.206115,0.371614,0.5,0.5,0.2,0.0,6.0,linear
88,85171,42588,0.0,0.209226,0.376247,0.5,0.5,0.2,0.0,6.0,linear
89,85315,42381,0.0,0.211143,0.379778,0.5,0.5,0.2,0.0,6.0,linear
90,85562,42416,0.0,0.214684,0.386099,0.5,0.5,0.2,0.0,6.0,linear
91,85435,42013,0.0,0.216052,0.387298,0.5,0.5,0.2,0.0,6.0,linear
92,84913,41737,0.0,0.219184,0.392812,0.5,0.5,0.2,0.0,6.0,linear
