generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78385,49305,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78168,49169,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79194,49902,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80488,50700,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,79258,50464,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77665,49724,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,77826,49741,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78792,50054,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,78417,49982,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,79233,50449,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,84091,50478,0.0,0.0457737,0.0457737,0.5,0.5,0.85,0.0,6.0,linear
12,85974,50099,0.0,0.0732453,0.0793832,0.5,0.5,0.85,0.0,6.0,linear
13,85810,49627,0.0,0.0841562,0.101375,0.5,0.5,0.85,0.0,6.0,linear
14,85809,49114,0.0,0.0996397,0.131957,0.5,0.5,0.85,0.0,6.0,linear
15,84865,48213,0.0,0.118275,0.168478,0.5,0.5,0.85,0.0,6.0,linear
16,85800,47974,0.0,0.137264,0.20679,0.5,0.5,0.85,0.0,6.0,linear
17,87863,48289,0.0,0.157288,0.245269,0.5,0.5,0.85,0.0,6.0,linear
18,88463,48149,0.0,0.177525,0.282781,0.5,0.5,0.85,0.0,6.0,linear
19,89230,48066,0.0,0.197435,0.31891,0.5,0.5,0.85,0.0,6.0,linear
20,90098,48174,0.0,0.217922,0.355111,0.5,0.5,0.85,0.0,6.0,linear
21,91594,48340,0.0,0.237341,0.388438,0.5,0.5,0.85,0.0,6.0,linear
22,91369,47591,0.0,0.258589,0.423741,0.5,0.5,0.85,0.0,6.0,linear
23,91280,46875,0.0,0.28229,0.461294,0.5,0.5,0.85,0.0,6.0,linear
24,91182,46175,0.0,0.303468,0.494218,0.5,0.5,0.85,0.0,6.0,linear
25,91357,45539,0.0,0.326723,0.528474,0.5,0.5,0.85,0.0,6.0,linear
26,91751,44760,0.0,0.352366,0.566378,0.5,0.5,0.85,0.0,6.0,linear
27,91732,43875,0.0,0.376246,0.601005,0.5,0.5,0.85,0.0,6.0,linear
28,90795,42509,0.0,0.403233,0.636349,0.5,0.5,0.85,0.0,6.0,linear
29,90604,41184,0.0,0.429978,0.669393,0.5,0.5,0.85,0.0,6.0,linear
30,89536,39713,0.0,0.457187,0.702159,0.5,0.5,0.85,0.0,6.0,linear
31,88276,37905,0.0,0.484382,0.733615,0.5,0.5,0.85,0.0,6.0,linear
32,87354,36407,0.0,0.512927,0.764712,0.5,0.5,0.85,0.0,6.0,linear
33,85624,34521,0.0,0.542588,0.795293,0.5,0.5,0.85,0.0,6.0,linear
34,83708,32463,0.0,0.571883,0.822993,0.5,0.5,0.85,0.0,6.0,linear
35,80969,30035,0.0,0.600793,0.848643,0.5,0.5,0.85,0.0,6.0,linear
36,78549,27885,0.0,0.632725,0.873454,0.5,0.5,0.85,0.0,6.0,linear
37,74685,25205,0.0,0.663293,0.895094,0.5,0.5,0.85,0.0,6.0,linear
38,70904,22444,0.0,0.692235,0.914769,0.5,0.5,0.85,0.0,6.0,linear
39,66541,19526,0.0,0.721475,0.931662,0.5,0.5,0.85,0.0,6.0,linear
40,61794,16787,0.0,0.749868,0.945642,0.5,0.5,0.85,0.0,6.0,linear
41,56672,14099,0.0,0.777929,0.958208,0.5,0.5,0.85,0.0,6.0,linear
42,51514,11697,0.0,0.803617,0.967776,0.5,0.5,0.85,0.0,6.0,linear
43,45825,9385,0.0,0.829529,0.975279,0.5,0.5,0.85,0.0,6.0,linear
44,40305,7281,0.0,0.853149,0.981301,0.5,0.5,0.85,0.0,6.0,linear
45,35138,5538,0.0,0.874095,0.986168,0.5,0.5,0.85,0.0,6.0,linear
46,29930,4077,0.0,0.896057,0.99057,0.5,0.5,0.85,0.0,6.0,linear
47,25022,2885,0.0,0.912066,0.993607,0.5,0.5,0.85,0.0,6.0,linear
48,20945,2019,0.0,0.92833,0.996121,0.5,0.5,0.85,0.0,6.0,linear
49,17675,1349,0.0,0.945601,0.997839,0.5,0.5,0.85,0.0,6.0,linear
50,14938,860,0.0,0.958633,0.998531,0.5,0.5,0.85,0.0,6.0,linear
51,12697,507,0.0,0.969413,0.999182,0.5,0.5,0.85,0.0,6.0,linear
52,10942,305,0.0,0.978959,1.0,0.5,0.5,0.85,0.0,6.0,linear
53,9663,189,0.0,0.987504,1.0,0.5,0.5,0.85,0.0,6.0,linear
54,8885,103,0.0,0.993059,1.0,0.5,0.5,0.85,0.0,6.0,linear
55,8434,47,0.0,0.997061,1.0,0.5,0.5,0.85,0.0,6.0,linear
56,8116,17,0.0,0.99897,1.0,0.5,0.5,0.85,0.0,6.0,linear
57,7825,6,0.0,0.999618,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,7670,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,7671,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

