generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,116858,17088,0.172431,0.819871,0.9973,0.5,0.5,7.0,0.0,6.0,linear
36,116454,16905,0.174207,0.820218,0.998035,0.5,0.5,7.0,0.0,6.0,linear
37,116117,16721,0.175701,0.819983,0.998489,0.5,0.5,7.0,0.0,6.0,linear
38,115978,16576,0.176673,0.82024,0.998848,0.5,0.5,7.0,0.0,6.0,linear
39,115810,16563,0.177009,0.82073,0.999233,0.5,0.5,7.0,0.0,6.0,linear
40,115255,16308,0.176676,0.821701,0.99949,0.5,0.5,7.0,0.0,6.0,linear
41,114880,16210,0.177443,0.821461,0.99968,0.5,0.5,7.0,0.0,6.0,linear
42,115019,16265,0.177432,0.821869,0.999787,0.5,0.5,7.0,0.0,6.0,linear
43,114945,16342,0.176676,0.822885,0.999853,0.5,0.5,7.0,0.0,6.0,linear
44,114205,16114,0.177092,0.822636,0.999906,0.5,0.5,7.0,0.0,6.0,linear
45,114951,16097,0.176787,0.823029,0.999927,0.5,0.5,7.0,0.0,6.0,linear
46,114205,16010,0.176382,0.82348,0.999933,0.5,0.5,7.0,0.0,6.0,linear
47,113885,15994,0.176127,0.823755,0.999939,0.5,0.5,7.0,0.0,6.0,linear
48,113299,15931,0.176517,0.823399,0.999966,0.5,0.5,7.0,0.0,6.0,linear
49,113687,15888,0.176438,0.823508,0.999973,0.5,0.5,7.0,0.0,6.0,linear
50,113937,15805,0.176016,0.823944,0.999973,0.5,0.5,7.0,0.0,6.0,linear
51,113888,15938,0.177703,0.822253,0.999973,0.5,0.5,7.0,0.0,6.0,linear
52,114056,16120,0.177213,0.82275,0.99998,0.5,0.5,7.0,0.0,6.0,linear
53,114545,16230,0.177419,0.822548,0.999987,0.5,0.5,7.0,0.0,6.0,linear
54,114176,16148,0.177191,0.822782,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,114584,16142,0.177051,0.822932,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,114244,16100,0.177641,0.822352,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,114303,16208,0.177939,0.822054,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,114238,16053,0.177455,0.822542,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,114516,16096,0.176885,0.823112,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,114535,16029,0.177216,0.822784,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,114168,15987,0.176696,0.823304,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,113870,16118,0.17732,0.82268,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,114099,16107,0.177531,0.822469,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,114633,16209,0.177468,0.822532,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,114631,16163,0.176374,0.823626,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,114458,16108,0.175964,0.824036,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,113792,16055,0.176121,0.823879,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,113974,15952,0.175633,0.824367,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,114171,15986,0.175541,0.824459,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,113750,15999,0.177108,0.822892,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,114374,16187,0.176901,0.823099,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,114170,15930,0.176739,0.823261,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,114581,16104,0.17659,0.82341,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,114402,15985,0.176591,0.823409,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,114342,15881,0.176874,0.823126,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,114234,16018,0.17666,0.82334,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,114106,16051,0.176225,0.823775,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,113607,15974,0.177116,0.822884,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,113859,16000,0.177359,0.822641,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,114461,16153,0.177183,0.822817,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,114525,16168,0.1763,0.8237,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,113505,16037,0.175982,0.824018,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,113948,16018,0.175833,0.824167,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,114227,16013,0.176959,0.823041,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,114544,15957,0.176705,0.823295,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,114384,15895,0.176519,0.823481,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,114147,15846,0.176888,0.823112,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,113763,15844,0.176876,0.823124,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,114243,15964,0.176458,0.823542,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,113597,15820,0.176387,0.823613,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,113794,16038,0.175988,0.824012,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,113507,15859,0.176683,0.823317,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,114388,15930,0.176959,0.823041,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,114302,16085,0.17696,0.82304,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,114153,16049,0.177846,0.822154,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,114146,16090,0.177316,0.822684,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,114533,16094,0.177193,0.822807,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,114584,16216,0.177242,0.822758,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,114558,16088,0.176138,0.823862,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,114398,16033,0.17565,0.82435,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,113794,15891,0.175927,0.824073,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,113711,15846,0.1758,0.8242,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,113668,15779,0.175819,0.824181,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,113785,15849,0.175727,0.824273,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,113262,15731,0.175657,0.824343,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,113562,15833,0.175312,0.824688,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,113018,15733,0.175182,0.824818,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,113360,15972,0.175258,0.824742,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,113358,15973,0.176249,0.823751,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,114059,16046,0.176039,0.823961,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,114241,15989,0.175763,0.824237,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,114374,16085,0.176401,0.823599,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,114137,15962,0.17645,0.82355,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,114176,15893,0.176573,0.823427,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,113781,15797,0.175904,0.824096,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,113826,15759,0.175696,0.824304,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,113934,15733,0.175999,0.824001,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,113524,15724,0.176429,0.823571,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,113442,15673,0.176303,0.823697,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,113568,15674,0.17626,0.82374,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,113426,15751,0.176687,0.823313,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,113571,16003,0.176457,0.823543,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,113318,16031,0.176746,0.823254,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,113931,16072,0.176154,0.823846,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,113885,16071,0.176422,0.823578,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,114421,16100,0.176632,0.823368,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,114607,16176,0.178036,0.821964,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,114343,16167,0.178129,0.821871,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,114502,16192,0.177277,0.822723,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,114268,16205,0.177233,0.822767,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,114646,16102,0.175965,0.824035,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,114144,16026,0.176311,0.823689,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,113936,16165,0.176161,0.823839,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,113982,16055,0.176349,0.823651,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,113943,15914,0.176199,0.823801,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,113631,15926,0.176459,0.823541,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,113841,16063,0.176723,0.823277,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,113747,16039,0.176766,0.823234,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,114291,16041,0.176389,0.823611,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,113889,16116,0.176948,0.823052,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,114393,16185,0.17718,0.82282,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,114258,16045,0.177134,0.822866,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,114302,16082,0.177036,0.822964,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,114595,16115,0.176821,0.823179,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,113696,16066,0.177464,0.822536,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,114358,16212,0.177272,0.822728,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,114362,16079,0.176915,0.823085,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,114044,16173,0.177424,0.822576,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,114601,16157,0.175701,0.824299,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,114096,16107,0.175729,0.824271,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,113869,16000,0.175483,0.824517,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,113497,15902,0.175066,0.824934,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,113483,15973,0.176634,0.823366,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,113478,15845,0.177419,0.822581,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,114370,16057,0.176706,0.823294,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,114092,15946,0.176957,0.823043,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,114246,15962,0.176657,0.823343,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,113966,15953,0.177039,0.822961,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,114072,16067,0.177107,0.822893,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,113771,15918,0.176733,0.823267,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,113841,16003,0.176805,0.823195,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,113904,16212,0.177491,0.822509,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,114640,16234,0.176993,0.823007,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,114394,16383,0.178294,0.821706,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,115274,16556,0.17908,0.82092,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,115175,16472,0.178576,0.821424,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,114529,16400,0.177981,0.822019,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,114235,16196,0.177447,0.822553,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,114757,16207,0.177239,0.822761,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,114261,16365,0.177641,0.822359,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,114771,16308,0.177998,0.822002,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,114677,16288,0.178158,0.821842,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,114847,16204,0.177965,0.822035,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,115105,16232,0.176932,0.823068,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,114695,16299,0.176751,0.823249,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,114299,16264,0.176737,0.823263,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,114443,16159,0.176734,0.823266,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,114349,16124,0.177348,0.822652,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,114413,16065,0.176826,0.823174,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,114035,15811,0.175823,0.824177,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,113841,15961,0.1764,0.8236,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,113897,15965,0.176259,0.823741,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,114236,15904,0.17634,0.82366,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,113818,15905,0.17612,0.82388,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,113783,15812,0.175689,0.824311,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,113773,15939,0.176134,0.823866,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,113985,15947,0.175915,0.824085,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,113891,15989,0.176428,0.823572,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,113563,16041,0.176378,0.823622,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,113850,16047,0.175958,0.824042,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,114034,15964,0.176914,0.823086,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,113961,16077,0.177359,0.822641,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,114453,16127,0.177026,0.822974,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,114927,16110,0.178034,0.821966,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,114790,16153,0.178237,0.821763,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,114564,16156,0.178011,0.821989,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,114607,16167,0.177682,0.822318,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,114520,16079,0.17694,0.82306,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,114091,16081,0.177132,0.822868,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,113891,16090,0.176408,0.823592,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,113939,16202,0.177367,0.822633,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,114347,16139,0.177151,0.822849,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,114319,16192,0.177517,0.822483,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,114598,16200,0.177048,0.822952,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,114130,16102,0.176984,0.823016,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,113902,16049,0.177026,0.822974,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,113958,16027,0.176913,0.823087,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,114243,16024,0.176392,0.823608,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,114106,15962,0.176278,0.823722,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,113948,15912,0.176557,0.823443,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,114047,16034,0.176327,0.823673,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,113777,16022,0.176281,0.823719,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,113622,16112,0.176739,0.823261,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,114047,16077,0.176579,0.823421,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,114184,15952,0.176282,0.823718,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,114360,15882,0.17577,0.82423,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,114406,15849,0.175813,0.824187,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,113706,15871,0.176494,0.823506,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,113869,15907,0.176175,0.823825,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,114176,16099,0.176079,0.823921,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,114151,16050,0.176817,0.823183,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,114212,15986,0.176811,0.823189,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,114281,16053,0.1767,0.8233,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,114100,15942,0.176625,0.823375,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,114099,15994,0.177768,0.822232,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,114247,16179,0.177292,0.822708,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,114112,16070,0.17718,0.82282,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,114033,15995,0.176302,0.823698,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,114155,15918,0.175979,0.824021,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,114119,15895,0.176755,0.823245,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,114257,16100,0.177236,0.822764,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,113880,16085,0.177949,0.822051,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,114779,16188,0.177042,0.822958,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,114214,16192,0.177797,0.822203,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,114352,16108,0.178041,0.821959,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,114813,16288,0.177669,0.822331,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,114419,16251,0.177517,0.822483,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,114524,16223,0.177715,0.822285,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,114418,16306,0.177725,0.822275,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,114018,16213,0.177623,0.822377,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,114243,16321,0.177436,0.822564,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,114219,16158,0.177454,0.822546,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,114032,16157,0.17725,0.82275,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,113650,16053,0.177212,0.822788,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,114626,16126,0.177035,0.822965,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,114103,16101,0.177972,0.822028,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,113751,15989,0.177553,0.822447,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,113902,16127,0.177792,0.822208,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,114149,16139,0.176872,0.823128,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,113853,16129,0.177684,0.822316,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,114023,16076,0.177372,0.822628,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,114298,16024,0.176604,0.823396,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,113864,15913,0.176277,0.823723,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,113859,15890,0.175697,0.824303,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,113850,16023,0.175857,0.824143,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,113427,15943,0.176025,0.823975,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,113592,15919,0.175644,0.824356,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,113374,15750,0.175496,0.824504,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,113800,15926,0.176668,0.823332,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,113581,16084,0.176761,0.823239,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,113953,16113,0.177152,0.822848,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,113808,16132,0.177106,0.822894,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,113880,16163,0.177217,0.822783,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,114321,16003,0.176721,0.823279,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,114510,16184,0.177139,0.822861,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,114709,16253,0.177457,0.822543,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,114918,16229,0.177103,0.822897,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,114956,16162,0.177262,0.822738,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,114762,16287,0.177238,0.822762,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,114459,16195,0.176673,0.823327,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,114306,16166,0.176967,0.823033,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,114484,16245,0.177556,0.822444,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,114461,16303,0.177863,0.822137,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,114599,16262,0.177321,0.822679,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,114659,16209,0.177353,0.822647,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,114367,16278,0.17804,0.82196,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,114661,16250,0.177362,0.822638,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,114533,16104,0.176938,0.823062,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,114094,16109,0.176116,0.823884,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,114052,15913,0.176176,0.823824,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,113669,15891,0.176217,0.823783,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,113466,15726,0.175825,0.824175,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,113285,15688,0.17543,0.82457,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,113380,15802,0.17492,0.82508,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,113702,15757,0.175599,0.824401,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,114114,15955,0.176116,0.823884,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,113828,16011,0.176004,0.823996,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,113844,15852,0.177048,0.822952,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,114081,15847,0.176125,0.823875,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,113790,15785,0.175593,0.824407,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,113888,15944,0.175499,0.824501,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,114211,15938,0.175754,0.824246,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,113789,15905,0.176418,0.823582,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,113950,15932,0.176164,0.823836,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,113738,15990,0.176362,0.823638,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,114003,15896,0.176032,0.823968,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,114255,16001,0.175889,0.824111,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,113865,15976,0.176075,0.823925,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,114113,15844,0.176122,0.823878,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,114063,15860,0.175912,0.824088,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,113647,15865,0.176437,0.823563,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,113651,15978,0.1769,0.8231,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,114672,15934,0.175604,0.824396,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,114732,16057,0.176797,0.823203,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,114787,15981,0.176969,0.823031,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,114409,16150,0.177142,0.822858,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,113868,16090,0.17728,0.82272,1.0,0.5,0.5,7.0,0.0,6.0,linear
