generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,131927,13813,0.14338,0.85662,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,131776,13833,0.144252,0.855748,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,131922,13903,0.143965,0.856035,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,131937,13893,0.144264,0.855736,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,132097,14055,0.144691,0.855309,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,132032,13990,0.144118,0.855882,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,131754,13835,0.144065,0.855935,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,132083,13891,0.143705,0.856295,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,131794,13848,0.14332,0.85668,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,131835,13815,0.14363,0.85637,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,131910,13864,0.144206,0.855794,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,131472,13811,0.143597,0.856403,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,131782,13748,0.143243,0.856757,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,132151,13798,0.144061,0.855939,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,132007,13765,0.144019,0.855981,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,131912,13862,0.144096,0.855904,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,131502,13786,0.143776,0.856224,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,131748,13876,0.143201,0.856799,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,131424,13739,0.143401,0.856599,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,132087,13716,0.143295,0.856705,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,132160,13678,0.142834,0.857166,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,131509,13779,0.142928,0.857072,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,131844,13818,0.142964,0.857036,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,131793,13858,0.143885,0.856115,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,132332,13941,0.144002,0.855998,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,132605,14006,0.143358,0.856642,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,132320,13913,0.144356,0.855644,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,132124,14037,0.144291,0.855709,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,131779,14050,0.144957,0.855043,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,131882,14126,0.144742,0.855258,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,132174,14100,0.144489,0.855511,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,132115,13932,0.145171,0.854829,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,132325,14083,0.145888,0.854112,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,132131,14017,0.145399,0.854601,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,131939,13974,0.145234,0.854766,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,131874,14032,0.145193,0.854807,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,132252,14167,0.145022,0.854978,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,132364,14134,0.144887,0.855113,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,132293,14124,0.144909,0.855091,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,132177,14159,0.144992,0.855008,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,133012,14306,0.145264,0.854736,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,132938,14277,0.146338,0.853662,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,133108,14349,0.145937,0.854063,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,132846,14137,0.145586,0.854414,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,133341,14307,0.145257,0.854743,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,132292,14148,0.145955,0.854045,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,131871,13998,0.145079,0.854921,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,132063,14016,0.144937,0.855063,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,132431,14009,0.144627,0.855373,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,132210,13987,0.144615,0.855385,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,132171,14047,0.144692,0.855308,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,132180,14103,0.144895,0.855105,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,132319,14131,0.14525,0.85475,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,132602,14085,0.144993,0.855007,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,132382,14014,0.145298,0.854702,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,132712,14088,0.144833,0.855167,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,131892,13964,0.14488,0.85512,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,131432,13906,0.144584,0.855416,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,131088,13945,0.144764,0.855236,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,132093,14057,0.145101,0.854899,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,132320,14017,0.14436,0.85564,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,131487,13824,0.143988,0.856012,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,131027,13764,0.14352,0.85648,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,131125,13775,0.144166,0.855834,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,131453,13780,0.143858,0.856142,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,130911,13637,0.144688,0.855312,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,131676,13809,0.143985,0.856015,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,131683,13760,0.144065,0.855935,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,131632,13754,0.144532,0.855468,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,131689,13865,0.144065,0.855935,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,131969,13841,0.143509,0.856491,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,131176,13847,0.143319,0.856681,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,131329,13831,0.143172,0.856828,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,131704,13760,0.142945,0.857055,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,131578,13635,0.143079,0.856921,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,131451,13684,0.143839,0.856161,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,131808,13716,0.14329,0.85671,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,131570,13766,0.144106,0.855894,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,131228,13704,0.144091,0.855909,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,131249,13663,0.144813,0.855187,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,131831,13776,0.144343,0.855657,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,131578,13754,0.144084,0.855916,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,131738,13765,0.144113,0.855887,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,132080,13791,0.143754,0.856246,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,131486,13893,0.144079,0.855921,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,131122,13705,0.144586,0.855414,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,131721,13728,0.142838,0.857162,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,131243,13741,0.143088,0.856912,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,131299,13816,0.143469,0.856531,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,131368,13771,0.143798,0.856202,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,131730,13777,0.144324,0.855676,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,131493,13876,0.145345,0.854655,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,131770,13853,0.144624,0.855376,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,131400,13908,0.144705,0.855295,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,131837,13872,0.144121,0.855879,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,131952,13829,0.14414,0.85586,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,131720,13782,0.143477,0.856523,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,131732,13784,0.143692,0.856308,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,131572,13706,0.143194,0.856806,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,131729,13813,0.143554,0.856446,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,131729,14003,0.144076,0.855924,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,131886,14035,0.145056,0.854944,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,132140,14008,0.144268,0.855732,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,132470,14089,0.144619,0.855381,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,132515,14027,0.144878,0.855122,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,132814,14039,0.144834,0.855166,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,132037,14147,0.145131,0.854869,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,131835,14087,0.145259,0.854741,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,132280,13983,0.144902,0.855098,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,132421,13935,0.144741,0.855259,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,132654,13951,0.144555,0.855445,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,132569,13935,0.145086,0.854914,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,132467,13814,0.144127,0.855873,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,131708,13756,0.142745,0.857255,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,131429,13719,0.142932,0.857068,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,131314,13792,0.143599,0.856401,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,131342,13747,0.143894,0.856106,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,131561,13709,0.143417,0.856583,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,131699,13805,0.143687,0.856313,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,131213,13802,0.144359,0.855641,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,131664,13875,0.144146,0.855854,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,131907,14022,0.144743,0.855257,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,131875,14000,0.145014,0.854986,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,132042,14044,0.144331,0.855669,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,132347,14016,0.144883,0.855117,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,132438,13968,0.145431,0.854569,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,132455,13923,0.144518,0.855482,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,131825,13729,0.143736,0.856264,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,131642,13695,0.142826,0.857174,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,131231,13704,0.143009,0.856991,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,131223,13661,0.14312,0.85688,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,131622,13704,0.143349,0.856651,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,131920,13769,0.142746,0.857254,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,131588,13785,0.143324,0.856676,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,131871,13870,0.143626,0.856374,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,131907,13872,0.143262,0.856738,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,131744,13912,0.143267,0.856733,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,132242,13869,0.143418,0.856582,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,132286,13757,0.143485,0.856515,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,131963,13795,0.144098,0.855902,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,131413,13821,0.143729,0.856271,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,131449,13758,0.143852,0.856148,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,131725,13797,0.143989,0.856011,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,131711,13796,0.144613,0.855387,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,131826,13955,0.145,0.855,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,131860,13876,0.144712,0.855288,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,132381,13987,0.144636,0.855364,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,131670,13945,0.144879,0.855121,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,131973,13936,0.143754,0.856246,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,131714,13924,0.143653,0.856347,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,131860,13912,0.14424,0.85576,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,131733,14008,0.144922,0.855078,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,131894,13992,0.144681,0.855319,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,131909,13996,0.144469,0.855531,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,131816,14073,0.145655,0.854345,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,132341,13964,0.144941,0.855059,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,131953,13908,0.144689,0.855311,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,132260,14006,0.144982,0.855018,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,132224,13996,0.144677,0.855323,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,132380,14049,0.145094,0.854906,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,132164,14036,0.145015,0.854985,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,131897,13947,0.145313,0.854687,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,132204,13982,0.144071,0.855929,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,131806,13824,0.1433,0.8567,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,131932,13863,0.143559,0.856441,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,132082,13788,0.143474,0.856526,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,131828,13835,0.14379,0.85621,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,131776,13796,0.143468,0.856532,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,131523,13876,0.144197,0.855803,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,131646,13938,0.143882,0.856118,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,131407,13844,0.144327,0.855673,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,131823,13997,0.144078,0.855922,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,132102,13981,0.144464,0.855536,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,131904,14048,0.14569,0.85431,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,132768,14066,0.145252,0.854748,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,132165,14013,0.145609,0.854391,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,132286,13883,0.14529,0.85471,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,132316,14001,0.145334,0.854666,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,132086,14043,0.145222,0.854778,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,132570,14022,0.144116,0.855884,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,132075,13974,0.143715,0.856285,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,132323,13841,0.14328,0.85672,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,131755,13681,0.144186,0.855814,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,131734,13931,0.144982,0.855018,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,131568,13992,0.145009,0.854991,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,131931,13878,0.144946,0.855054,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,132629,14050,0.14485,0.85515,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,132635,14016,0.144886,0.855114,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,132326,14087,0.145011,0.854989,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,132625,14180,0.145175,0.854825,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,132796,14399,0.14561,0.85439,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,132685,14335,0.146172,0.853828,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,133128,14428,0.146755,0.853245,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,133126,14477,0.146741,0.853259,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,132457,14425,0.14672,0.85328,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,132793,14402,0.146483,0.853517,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,132800,14331,0.145719,0.854281,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,132223,14240,0.146052,0.853948,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,132118,14106,0.145192,0.854808,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,132555,14109,0.145162,0.854838,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,132776,14080,0.14457,0.85543,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,132474,13988,0.145249,0.854751,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,132864,14060,0.144956,0.855044,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,132532,14012,0.144728,0.855272,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,131847,13920,0.144368,0.855632,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,131791,13919,0.143926,0.856074,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,131649,13836,0.144203,0.855797,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,132322,13884,0.143914,0.856086,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,131684,13837,0.144196,0.855804,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,132161,13863,0.144504,0.855496,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,132220,13906,0.143927,0.856073,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,132183,13962,0.144603,0.855397,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,132543,14061,0.144708,0.855292,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,132373,14085,0.144788,0.855212,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,132345,13910,0.144248,0.855752,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,132487,13854,0.143615,0.856385,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,131669,13832,0.144233,0.855767,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,132268,14042,0.144197,0.855803,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,131304,13791,0.144218,0.855782,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,131751,13806,0.143974,0.856026,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,131777,13799,0.143952,0.856048,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,131607,13783,0.143681,0.856319,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,132018,13759,0.143532,0.856468,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,131299,13701,0.143631,0.856369,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,131483,13554,0.143517,0.856483,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,130890,13596,0.143778,0.856222,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,130537,13597,0.143937,0.856063,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,131220,13650,0.142998,0.857002,1.0,0.5,0.5,9.5,0.0,6.0,linear
