generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78600,49385,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78059,49131,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79469,50082,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80122,50699,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79033,50336,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77521,49726,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78060,49791,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78758,49978,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78298,49635,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79405,50452,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,81681,50915,0.0,0.0109166,0.0109166,0.5,0.5,0.2,0.0,6.0,linear
12,80752,50269,0.0,0.0187143,0.0205853,0.5,0.5,0.2,0.0,6.0,linear
13,79676,49828,0.0,0.0216165,0.0267633,0.5,0.5,0.2,0.0,6.0,linear
14,79419,49558,0.0,0.0260404,0.035205,0.5,0.5,0.2,0.0,6.0,linear
15,78365,48851,0.0,0.0310286,0.045519,0.5,0.5,0.2,0.0,6.0,linear
16,80623,49452,0.0,0.0359324,0.0555245,0.5,0.5,0.2,0.0,6.0,linear
17,81743,49811,0.0,0.040597,0.0646366,0.5,0.5,0.2,0.0,6.0,linear
18,81500,49661,0.0,0.0452644,0.0740281,0.5,0.5,0.2,0.0,6.0,linear
19,80829,49270,0.0,0.0506268,0.0842538,0.5,0.5,0.2,0.0,6.0,linear
20,81051,49112,0.0,0.0559914,0.0946946,0.5,0.5,0.2,0.0,6.0,linear
21,82262,49373,0.0,0.0607499,0.103784,0.5,0.5,0.2,0.0,6.0,linear
22,81496,48916,0.0,0.0650798,0.112364,0.5,0.5,0.2,0.0,6.0,linear
23,82023,49183,0.0,0.0698653,0.12181,0.5,0.5,0.2,0.0,6.0,linear
24,83189,49647,0.0,0.0740356,0.129484,0.5,0.5,0.2,0.0,6.0,linear
25,82450,49160,0.0,0.0791988,0.139552,0.5,0.5,0.2,0.0,6.0,linear
26,82809,49201,0.0,0.0835807,0.147723,0.5,0.5,0.2,0.0,6.0,linear
