generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78358,49489,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78464,49581,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79416,50084,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80452,50633,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78183,50029,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77563,49791,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77806,49829,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79081,50226,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79434,50708,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78511,50031,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,81851,49694,0.0,0.0384525,0.0384525,0.5,0.5,0.7,0.0,6.0,linear
12,84651,49824,0.0,0.0614455,0.066623,0.5,0.5,0.7,0.0,6.0,linear
13,83904,49220,0.0,0.0708559,0.0854883,0.5,0.5,0.7,0.0,6.0,linear
14,83334,48203,0.0,0.0823645,0.108924,0.5,0.5,0.7,0.0,6.0,linear
15,83643,47616,0.0,0.0942899,0.133968,0.5,0.5,0.7,0.0,6.0,linear
16,84857,47397,0.0,0.10485,0.156335,0.5,0.5,0.7,0.0,6.0,linear
17,85678,46901,0.0,0.116235,0.178547,0.5,0.5,0.7,0.0,6.0,linear
18,85375,46061,0.0,0.126424,0.198632,0.5,0.5,0.7,0.0,6.0,linear
19,86118,45928,0.0,0.133819,0.214109,0.5,0.5,0.7,0.0,6.0,linear
20,87369,46222,0.0,0.143588,0.232874,0.5,0.5,0.7,0.0,6.0,linear
21,88470,46204,0.0,0.152147,0.249002,0.5,0.5,0.7,0.0,6.0,linear
22,87198,45383,0.0,0.159688,0.263455,0.5,0.5,0.7,0.0,6.0,linear
23,87006,44903,0.0,0.168024,0.278581,0.5,0.5,0.7,0.0,6.0,linear
24,87091,44554,0.0,0.176342,0.294711,0.5,0.5,0.7,0.0,6.0,linear
25,87893,44133,0.0,0.185291,0.310954,0.5,0.5,0.7,0.0,6.0,linear
26,87638,43200,0.0,0.19194,0.32279,0.5,0.5,0.7,0.0,6.0,linear
27,87780,42768,0.0,0.200266,0.338921,0.5,0.5,0.7,0.0,6.0,linear
28,88470,42600,0.0,0.205722,0.349975,0.5,0.5,0.7,0.0,6.0,linear
29,88804,42340,0.0,0.213407,0.363112,0.5,0.5,0.7,0.0,6.0,linear
30,88246,41569,0.0,0.220972,0.376024,0.5,0.5,0.7,0.0,6.0,linear
31,87943,41347,0.0,0.22681,0.386196,0.5,0.5,0.7,0.0,6.0,linear
32,88232,40910,0.0,0.235207,0.400281,0.5,0.5,0.7,0.0,6.0,linear
33,87925,40310,0.0,0.241645,0.411092,0.5,0.5,0.7,0.0,6.0,linear
34,87266,39615,0.0,0.249147,0.423524,0.5,0.5,0.7,0.0,6.0,linear
35,87116,38802,0.0,0.255602,0.435385,0.5,0.5,0.7,0.0,6.0,linear
36,86771,38394,0.0,0.26235,0.446911,0.5,0.5,0.7,0.0,6.0,linear
37,86827,38112,0.0,0.26843,0.457852,0.5,0.5,0.7,0.0,6.0,linear
38,86912,37811,0.0,0.276501,0.472154,0.5,0.5,0.7,0.0,6.0,linear
39,86362,37012,0.0,0.2822,0.48123,0.5,0.5,0.7,0.0,6.0,linear
40,85557,36310,0.0,0.29152,0.497998,0.5,0.5,0.7,0.0,6.0,linear
41,84834,35474,0.0,0.29814,0.50804,0.5,0.5,0.7,0.0,6.0,linear
42,83946,34670,0.0,0.307124,0.521763,0.5,0.5,0.7,0.0,6.0,linear
43,83240,33807,0.0,0.316345,0.536725,0.5,0.5,0.7,0.0,6.0,linear
44,82640,33098,0.0,0.326277,0.552336,0.5,0.5,0.7,0.0,6.0,linear
45,81906,32109,0.0,0.335858,0.566646,0.5,0.5,0.7,0.0,6.0,linear
46,80829,31142,0.0,0.344265,0.577837,0.5,0.5,0.7,0.0,6.0,linear
47,79978,30179,0.0,0.352854,0.59015,0.5,0.5,0.7,0.0,6.0,linear
48,78996,29259,0.0,0.359821,0.601106,0.5,0.5,0.7,0.0,6.0,linear
49,77789,28285,0.0,0.370902,0.61544,0.5,0.5,0.7,0.0,6.0,linear
50,76390,27323,0.0,0.379809,0.628335,0.5,0.5,0.7,0.0,6.0,linear
51,75005,26269,0.0,0.38878,0.640932,0.5,0.5,0.7,0.0,6.0,linear
52,73542,25073,0.0,0.39625,0.650202,0.5,0.5,0.7,0.0,6.0,linear
