generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86717,42951,0.0,0.241031,0.420145,0.5,0.5,0.35,0.0,6.0,linear
44,86422,42383,0.0,0.250223,0.435133,0.5,0.5,0.35,0.0,6.0,linear
45,86293,42100,0.0,0.259409,0.449311,0.5,0.5,0.35,0.0,6.0,linear
46,85573,41536,0.0,0.266381,0.460425,0.5,0.5,0.35,0.0,6.0,linear
47,85593,40949,0.0,0.275302,0.473472,0.5,0.5,0.35,0.0,6.0,linear
48,85457,40390,0.0,0.283726,0.487412,0.5,0.5,0.35,0.0,6.0,linear
49,85245,39753,0.0,0.292271,0.499836,0.5,0.5,0.35,0.0,6.0,linear
50,84849,39054,0.0,0.303735,0.518332,0.5,0.5,0.35,0.0,6.0,linear
51,84346,38235,0.0,0.312557,0.531504,0.5,0.5,0.35,0.0,6.0,linear
52,83544,37345,0.0,0.325366,0.549388,0.5,0.5,0.35,0.0,6.0,linear
53,82760,36356,0.0,0.334016,0.563064,0.5,0.5,0.35,0.0,6.0,linear
54,82146,35543,0.0,0.346464,0.580172,0.5,0.5,0.35,0.0,6.0,linear
55,81238,34814,0.0,0.359367,0.597259,0.5,0.5,0.35,0.0,6.0,linear
56,80465,34057,0.0,0.371786,0.613068,0.5,0.5,0.35,0.0,6.0,linear
57,79599,33120,0.0,0.383693,0.628858,0.5,0.5,0.35,0.0,6.0,linear
58,78690,32027,0.0,0.398266,0.646868,0.5,0.5,0.35,0.0,6.0,linear
59,77261,30909,0.0,0.409117,0.662007,0.5,0.5,0.35,0.0,6.0,linear
60,75652,29685,0.0,0.423325,0.680285,0.5,0.5,0.35,0.0,6.0,linear
61,74733,28569,0.0,0.440128,0.699417,0.5,0.5,0.35,0.0,6.0,linear
62,72661,27306,0.0,0.454091,0.716637,0.5,0.5,0.35,0.0,6.0,linear
63,70579,25896,0.0,0.468594,0.733817,0.5,0.5,0.35,0.0,6.0,linear
64,68607,24522,0.0,0.484699,0.751064,0.5,0.5,0.35,0.0,6.0,linear
65,66024,23031,0.0,0.502222,0.768674,0.5,0.5,0.35,0.0,6.0,linear
66,63825,21535,0.0,0.518184,0.786514,0.5,0.5,0.35,0.0,6.0,linear
67,61522,20002,0.0,0.536767,0.805061,0.5,0.5,0.35,0.0,6.0,linear
68,58647,18481,0.0,0.555583,0.821231,0.5,0.5,0.35,0.0,6.0,linear
69,55698,16840,0.0,0.57736,0.839166,0.5,0.5,0.35,0.0,6.0,linear
70,52672,15314,0.0,0.598322,0.856782,0.5,0.5,0.35,0.0,6.0,linear
71,48985,13603,0.0,0.619182,0.873641,0.5,0.5,0.35,0.0,6.0,linear
72,45502,12050,0.0,0.639801,0.888217,0.5,0.5,0.35,0.0,6.0,linear
73,41893,10533,0.0,0.660477,0.902941,0.5,0.5,0.35,0.0,6.0,linear
74,38034,9200,0.0,0.681444,0.915373,0.5,0.5,0.35,0.0,6.0,linear
75,34336,7782,0.0,0.70369,0.927944,0.5,0.5,0.35,0.0,6.0,linear
76,30623,6472,0.0,0.726303,0.939384,0.5,0.5,0.35,0.0,6.0,linear
77,27042,5356,0.0,0.744777,0.949239,0.5,0.5,0.35,0.0,6.0,linear
78,23406,4332,0.0,0.768336,0.959156,0.5,0.5,0.35,0.0,6.0,linear
79,19942,3443,0.0,0.791994,0.968382,0.5,0.5,0.35,0.0,6.0,linear
80,17202,2701,0.0,0.817905,0.975857,0.5,0.5,0.35,0.0,6.0,linear
81,14633,1997,0.0,0.844026,0.980839,0.5,0.5,0.35,0.0,6.0,linear
82,12145,1451,0.0,0.866645,0.985266,0.5,0.5,0.35,0.0,6.0,linear
83,9857,967,0.0,0.893686,0.989168,0.5,0.5,0.35,0.0,6.0,linear
84,8149,662,0.0,0.908766,0.992274,0.5,0.5,0.35,0.0,6.0,linear
85,6742,423,0.0,0.92595,0.994824,0.5,0.5,0.35,0.0,6.0,linear
86,5662,270,0.0,0.941246,0.997323,0.5,0.5,0.35,0.0,6.0,linear
87,4796,165,0.0,0.955574,0.998528,0.5,0.5,0.35,0.0,6.0,linear
88,4254,102,0.0,0.970007,0.999348,0.5,0.5,0.35,0.0,6.0,linear
89,3725,65,0.0,0.980798,1.0,0.5,0.5,0.35,0.0,6.0,linear
90,3574,38,0.0,0.990074,1.0,0.5,0.5,0.35,0.0,6.0,linear
91,3422,18,0.0,0.995467,1.0,0.5,0.5,0.35,0.0,6.0,linear
92,3317,6,0.0,0.99851,1.0,0.5,0.5,0.35,0.0,6.0,linear
93,3215,3,0.0,0.999536,1.0,0.5,0.5,0.35,0.0,6.0,linear
94,3177,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

