generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,141728,16168,0.149171,0.850829,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,141557,16057,0.148907,0.851093,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,141433,15955,0.148993,0.851007,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,141355,15876,0.148476,0.851524,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,141027,16012,0.148418,0.851582,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,141341,16025,0.148376,0.851624,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,141403,15969,0.148445,0.851555,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,141565,16012,0.148667,0.851333,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,140982,16001,0.149107,0.850893,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,141324,15986,0.14826,0.85174,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,141458,15912,0.147985,0.852015,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,141690,15815,0.147734,0.852266,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,141328,15869,0.146893,0.853107,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,140486,15768,0.148035,0.851965,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,140941,15690,0.146915,0.853085,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,140973,15677,0.147956,0.852044,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,140728,15558,0.148389,0.851611,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,140357,15633,0.147318,0.852682,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,140224,15627,0.1473,0.8527,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,140478,15654,0.147576,0.852424,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,140831,15772,0.147616,0.852384,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,141172,15786,0.14779,0.85221,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,140345,15808,0.147769,0.852231,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,140068,15675,0.147919,0.852081,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,140856,15754,0.147412,0.852588,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,140762,15704,0.146602,0.853398,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,140046,15653,0.147296,0.852704,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,140687,15755,0.146687,0.853313,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,140537,15580,0.146449,0.853551,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,140622,15693,0.146689,0.853311,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,140694,15634,0.147468,0.852532,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,140995,15651,0.147077,0.852923,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,140939,15687,0.146975,0.853025,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,140095,15670,0.148038,0.851962,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,141068,15798,0.147696,0.852304,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,140843,15791,0.147838,0.852162,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,140946,15677,0.147626,0.852374,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,140761,15667,0.147623,0.852377,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,140544,15795,0.147457,0.852543,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,140072,15660,0.148203,0.851797,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,140628,15642,0.147802,0.852198,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,139726,15713,0.148462,0.851538,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,140494,15838,0.147379,0.852621,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,140682,15820,0.147616,0.852384,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,140884,15802,0.147395,0.852605,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,140699,15886,0.148045,0.851955,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,140415,15937,0.14819,0.85181,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,141203,16116,0.148399,0.851601,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,141222,16120,0.148851,0.851149,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,141280,15983,0.148759,0.851241,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,141655,16006,0.149289,0.850711,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,142162,16001,0.149718,0.850282,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,142106,15931,0.148883,0.851117,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,141536,15862,0.149329,0.850671,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,141121,15848,0.148835,0.851165,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,141445,15858,0.147763,0.852237,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,140724,15746,0.148177,0.851823,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,140735,15718,0.147509,0.852491,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,140553,15640,0.147336,0.852664,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,140610,15694,0.148014,0.851986,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,140907,15810,0.148451,0.851549,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,140902,15780,0.148049,0.851951,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,141237,15695,0.147382,0.852618,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,140965,15714,0.147575,0.852425,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,140626,15607,0.147625,0.852375,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,140728,15612,0.147352,0.852648,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,140032,15471,0.147185,0.852815,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,139612,15355,0.147145,0.852855,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,140312,15392,0.146471,0.853529,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,140592,15482,0.146969,0.853031,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,140518,15446,0.146963,0.853037,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,140910,15551,0.146454,0.853546,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,140710,15623,0.14688,0.85312,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,140676,15696,0.147594,0.852406,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,141013,15675,0.148056,0.851944,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,141293,15630,0.148044,0.851956,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,140500,15637,0.147666,0.852334,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,140620,15731,0.147235,0.852765,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,140379,15731,0.148066,0.851934,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,141192,15802,0.147935,0.852065,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,140799,15833,0.148186,0.851814,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,140900,15806,0.147892,0.852108,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,141093,15848,0.148245,0.851755,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,140767,15828,0.148135,0.851865,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,140558,15794,0.148294,0.851706,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,141053,16019,0.148424,0.851576,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,141062,15893,0.147781,0.852219,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,141048,15963,0.148652,0.851348,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,141729,16032,0.147763,0.852237,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,140941,15986,0.148408,0.851592,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,141217,15937,0.148311,0.851689,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,141235,15803,0.147791,0.852209,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,141201,15880,0.147687,0.852313,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,141066,15721,0.147523,0.852477,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,141571,15661,0.146549,0.853451,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,140748,15657,0.147061,0.852939,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,140425,15709,0.147396,0.852604,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,139971,15775,0.148126,0.851874,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,140527,15871,0.147751,0.852249,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,140681,15944,0.148357,0.851643,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,141466,16019,0.14854,0.85146,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,141009,16030,0.148681,0.851319,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,140651,15891,0.148136,0.851864,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,141325,15962,0.148348,0.851652,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,141372,15986,0.148051,0.851949,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,141083,15909,0.147999,0.852001,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,141630,16066,0.147658,0.852342,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,141431,15961,0.147827,0.852173,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,141192,15856,0.147582,0.852418,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,141147,15892,0.147872,0.852128,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,141586,15751,0.147856,0.852144,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,141419,15881,0.14736,0.85264,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,140401,15660,0.147076,0.852924,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,140643,15441,0.146956,0.853044,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,140277,15489,0.146083,0.853917,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,140573,15554,0.145931,0.854069,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,140302,15358,0.145774,0.854226,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,139945,15535,0.146711,0.853289,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,140158,15674,0.148015,0.851985,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,140772,15796,0.148457,0.851543,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,140711,15658,0.147821,0.852179,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,141429,15885,0.14831,0.85169,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,141125,15977,0.147671,0.852329,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,140422,15994,0.148643,0.851357,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,141366,16077,0.148691,0.851309,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,141121,16019,0.148672,0.851328,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,141531,16095,0.148739,0.851261,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,141332,15963,0.14826,0.85174,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,141069,15982,0.148403,0.851597,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,140929,15938,0.148304,0.851696,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,140997,16056,0.14797,0.85203,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,141246,15893,0.148094,0.851906,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,141953,15863,0.147708,0.852292,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,141169,15810,0.148881,0.851119,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,141321,16027,0.148848,0.851152,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,141099,16049,0.148895,0.851105,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,141150,15937,0.148848,0.851152,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,141357,16002,0.147988,0.852012,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,141203,15882,0.147874,0.852126,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,141479,15878,0.148385,0.851615,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,141198,15927,0.148571,0.851429,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,141427,16010,0.148642,0.851358,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,141182,15946,0.148553,0.851447,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,141039,15935,0.148747,0.851253,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,141051,15936,0.148999,0.851001,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,140947,15940,0.148284,0.851716,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,140642,15727,0.148311,0.851689,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,140734,15848,0.148772,0.851228,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,140936,15775,0.147774,0.852226,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,140529,15842,0.147071,0.852929,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,140356,15678,0.1477,0.8523,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,141536,15865,0.147396,0.852604,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,141065,15915,0.148131,0.851869,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,141064,15842,0.148472,0.851528,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,141184,15844,0.148134,0.851866,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,141265,15823,0.148173,0.851827,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,141219,15828,0.147819,0.852181,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,140904,15795,0.147762,0.852238,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,141121,15870,0.148577,0.851423,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,141398,15880,0.147831,0.852169,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,141368,15835,0.147964,0.852036,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,140979,15869,0.148204,0.851796,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,141592,15973,0.14803,0.85197,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,141487,15945,0.148123,0.851877,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,140974,15796,0.14836,0.85164,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,140841,15856,0.148594,0.851406,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,141222,15855,0.148635,0.851365,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,141050,15950,0.148042,0.851958,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,140606,15984,0.148251,0.851749,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,141316,15972,0.148155,0.851845,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,141143,15903,0.148647,0.851353,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,140995,15745,0.148571,0.851429,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,141486,15785,0.148264,0.851736,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,141050,15751,0.148373,0.851627,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,141024,15861,0.147744,0.852256,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,141159,15870,0.148249,0.851751,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,140820,15856,0.148719,0.851281,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,140733,15894,0.148773,0.851227,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,141143,15939,0.148911,0.851089,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,141294,16013,0.148069,0.851931,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,140425,15765,0.148253,0.851747,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,140422,15680,0.148157,0.851843,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,140912,15744,0.147668,0.852332,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,140855,15831,0.147569,0.852431,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,140922,15824,0.147311,0.852689,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,140863,15922,0.14732,0.85268,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,140858,15929,0.148199,0.851801,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,141066,16007,0.147864,0.852136,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,141654,15987,0.14795,0.85205,1.0,0.5,0.5,10.0,0.0,6.0,linear
