generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,103780,9520,0.136852,0.857768,0.998374,0.5,0.5,7.5,0.0,6.0,linear
38,102658,9104,0.135319,0.86063,0.998863,0.5,0.5,7.5,0.0,6.0,linear
39,101560,8789,0.133412,0.863533,0.999099,0.5,0.5,7.5,0.0,6.0,linear
40,100337,8538,0.132347,0.865539,0.999385,0.5,0.5,7.5,0.0,6.0,linear
41,99585,8250,0.13137,0.867227,0.999584,0.5,0.5,7.5,0.0,6.0,linear
42,98731,8136,0.12909,0.869921,0.999718,0.5,0.5,7.5,0.0,6.0,linear
43,98086,7804,0.126932,0.872344,0.999774,0.5,0.5,7.5,0.0,6.0,linear
44,97515,7654,0.12621,0.873181,0.999832,0.5,0.5,7.5,0.0,6.0,linear
45,97002,7613,0.124523,0.875038,0.999889,0.5,0.5,7.5,0.0,6.0,linear
46,96461,7380,0.123338,0.876341,0.999889,0.5,0.5,7.5,0.0,6.0,linear
47,95491,7107,0.121364,0.878355,0.999888,0.5,0.5,7.5,0.0,6.0,linear
48,95110,6939,0.119392,0.880425,0.99993,0.5,0.5,7.5,0.0,6.0,linear
49,94588,6865,0.118521,0.881334,0.999965,0.5,0.5,7.5,0.0,6.0,linear
50,94339,6856,0.118129,0.881756,0.999982,0.5,0.5,7.5,0.0,6.0,linear
51,93865,6739,0.117203,0.882709,0.999991,0.5,0.5,7.5,0.0,6.0,linear
52,93484,6554,0.116339,0.883616,0.999991,0.5,0.5,7.5,0.0,6.0,linear
53,92830,6430,0.115058,0.884902,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,92757,6346,0.113736,0.886247,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,92527,6319,0.112644,0.887343,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,92378,6143,0.111812,0.888184,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,92371,6045,0.111235,0.888765,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,91997,6054,0.110233,0.889767,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,91530,5968,0.110689,0.889311,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,91090,5843,0.109197,0.890803,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,90524,5870,0.108682,0.891318,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,90456,5841,0.108368,0.891632,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,90063,5766,0.107961,0.892039,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,90346,5735,0.107031,0.892969,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,89838,5665,0.107043,0.892957,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,89703,5633,0.107125,0.892875,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,89647,5569,0.105849,0.894151,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,90001,5495,0.106044,0.893956,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,89947,5591,0.105949,0.894051,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,89289,5553,0.105733,0.894267,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,89614,5511,0.104086,0.895914,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,88697,5430,0.104573,0.895427,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,89035,5387,0.103797,0.896203,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,88822,5346,0.103845,0.896155,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,89062,5369,0.102693,0.897307,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,88868,5353,0.10238,0.89762,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,88774,5353,0.103013,0.896987,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,89234,5463,0.103322,0.896678,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,89051,5408,0.102491,0.897509,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,88814,5371,0.102483,0.897517,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,88564,5382,0.10262,0.89738,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,89030,5421,0.103475,0.896525,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,89224,5369,0.103748,0.896252,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,89160,5328,0.101958,0.898042,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,88791,5275,0.101975,0.898025,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,88759,5231,0.100653,0.899347,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,88461,5174,0.100553,0.899447,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,88316,5179,0.100283,0.899717,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,87827,5148,0.100454,0.899546,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,88509,5179,0.10004,0.89996,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,88030,5136,0.100175,0.899825,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,87831,5132,0.100305,0.899695,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,88163,5185,0.100388,0.899612,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,88356,5128,0.100213,0.899787,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,88359,5104,0.0994525,0.900547,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,87864,5042,0.0991481,0.900852,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,87814,5015,0.0981387,0.901861,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,87489,5013,0.0976077,0.902392,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,86980,4963,0.0970687,0.902931,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,87079,4898,0.0973724,0.902628,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,87189,4983,0.0967637,0.903236,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,86715,4826,0.0961998,0.9038,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,86918,4856,0.0966655,0.903334,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,86796,4805,0.0961841,0.903816,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,86425,4790,0.0963959,0.903604,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,86552,4825,0.0964398,0.90356,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,86435,4806,0.0956557,0.904344,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,86576,4850,0.0963773,0.903623,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,86860,4883,0.0969254,0.903075,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,86911,4879,0.0968659,0.903134,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,86908,4864,0.0975552,0.902445,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,87334,4933,0.0972884,0.902712,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,87187,4788,0.0971239,0.902876,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,87227,4823,0.0963927,0.903607,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,86856,4835,0.0969467,0.903053,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,86942,4836,0.0966413,0.903359,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,87116,4843,0.0961637,0.903836,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,87033,4824,0.0962878,0.903712,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,86799,4789,0.096232,0.903768,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,86859,4836,0.0967089,0.903291,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,87009,4869,0.0974597,0.90254,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,87046,4953,0.0971775,0.902822,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,87128,4900,0.0967964,0.903204,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,87428,4983,0.0966227,0.903377,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,87031,4939,0.097603,0.902397,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,87217,4947,0.0972401,0.90276,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,86799,4947,0.0981615,0.901838,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,87121,4895,0.0972878,0.902712,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,87164,4860,0.0968522,0.903148,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,86881,4796,0.0963745,0.903626,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,86606,4819,0.095479,0.904521,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,86376,4817,0.0963264,0.903674,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,86450,4836,0.095769,0.904231,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,86552,4777,0.0963839,0.903616,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,86809,4704,0.0957295,0.904271,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,86487,4697,0.095612,0.904388,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,86807,4775,0.0947063,0.905294,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,86637,4794,0.0947885,0.905211,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,86542,4782,0.0956079,0.904392,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,86720,4791,0.0957939,0.904206,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,86610,4733,0.0959912,0.904009,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,86515,4747,0.0962465,0.903753,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,86401,4741,0.0956002,0.9044,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,86605,4818,0.0958554,0.904145,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,86619,4855,0.0959319,0.904068,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,86933,4845,0.0963057,0.903694,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,86997,4813,0.0967677,0.903232,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,86899,4835,0.0956438,0.904356,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,86743,4811,0.0962278,0.903772,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,86954,4848,0.096258,0.903742,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,86628,4848,0.095931,0.904069,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,86463,4773,0.0959032,0.904097,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,86868,4776,0.0956278,0.904372,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,86611,4774,0.0957091,0.904291,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,86709,4713,0.0953633,0.904637,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,86344,4727,0.0955999,0.9044,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,86160,4716,0.0953151,0.904685,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,86159,4731,0.096077,0.903923,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,86759,4855,0.0965396,0.90346,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,87018,4887,0.0967335,0.903266,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,87135,4837,0.097312,0.902688,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,87127,4924,0.0976872,0.902313,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,86941,4867,0.0972099,0.90279,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,86718,4829,0.0967868,0.903213,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,87090,4749,0.0964828,0.903517,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,87026,4836,0.0957906,0.904209,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,86804,4779,0.0963103,0.90369,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,87028,4799,0.0964861,0.903514,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,87042,4842,0.0966475,0.903353,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,86957,4916,0.0970596,0.90294,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,86637,4877,0.0964752,0.903525,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,87015,4834,0.0971071,0.902893,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,87174,4875,0.0967151,0.903285,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,87151,4870,0.0975495,0.902451,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,87349,4895,0.0967299,0.90327,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,87209,4923,0.0970325,0.902967,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,86832,4894,0.0972947,0.902705,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,86999,4888,0.0962039,0.903796,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,86929,4860,0.0970622,0.902938,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,86998,4861,0.0973058,0.902694,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,87005,4811,0.0970904,0.90291,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,87082,4796,0.0967315,0.903269,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,87084,4844,0.0971803,0.90282,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,86662,4811,0.0963034,0.903697,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,86662,4879,0.0966311,0.903369,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,86879,4881,0.0961734,0.903827,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,87083,4894,0.0974594,0.902541,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,87260,4957,0.0978265,0.902173,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,87346,4997,0.097902,0.902098,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,87113,4974,0.0978761,0.902124,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,87030,5013,0.0994909,0.900509,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,87768,4999,0.0986221,0.901378,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,87190,4941,0.0989364,0.901064,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,87396,4969,0.0981277,0.901872,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,87090,4988,0.097974,0.902026,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,87395,4891,0.0984714,0.901529,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,87339,4962,0.097579,0.902421,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,87052,4936,0.0982344,0.901766,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,87257,4965,0.0981551,0.901845,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,87315,4940,0.0981996,0.9018,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,87365,4960,0.0977325,0.902268,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,87304,4836,0.0964246,0.903575,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,87391,4812,0.0961119,0.903888,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,86875,4887,0.097131,0.902869,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,87152,4913,0.0980217,0.901978,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,87317,4873,0.0967725,0.903228,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,87078,4941,0.0974314,0.902569,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,87168,4912,0.0979403,0.90206,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,87423,4929,0.0975981,0.902402,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,87223,4972,0.0982446,0.901755,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,87118,4925,0.098098,0.901902,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,86855,4932,0.0974168,0.902583,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,87143,4968,0.0964062,0.903594,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,86916,4842,0.0980497,0.90195,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,87384,4888,0.0981178,0.901882,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,87216,4962,0.0970306,0.902969,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,87064,4791,0.0978981,0.902102,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,87089,4925,0.0972832,0.902717,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,86966,4912,0.0979256,0.902074,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,87303,4975,0.0977262,0.902274,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,87092,4970,0.0977767,0.902223,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,87209,4941,0.0975045,0.902495,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,87019,5018,0.0974794,0.902521,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,87394,4875,0.0972657,0.902734,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,87341,4852,0.0967475,0.903253,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,87377,4676,0.0968385,0.903162,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,86994,4773,0.0960328,0.903967,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,86630,4853,0.0952969,0.904703,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,86501,4746,0.0941215,0.905878,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,86514,4703,0.0945912,0.905409,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,86285,4729,0.0946254,0.905375,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,86258,4671,0.0948479,0.905152,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,86668,4674,0.0949344,0.905066,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,86644,4658,0.0940966,0.905903,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,86354,4632,0.0936565,0.906343,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,86460,4671,0.0940757,0.905924,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,86410,4697,0.0942379,0.905762,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,86333,4688,0.0942621,0.905738,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,86156,4585,0.0932646,0.906735,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,85835,4581,0.0934799,0.90652,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,85912,4595,0.0942039,0.905796,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,86054,4676,0.09353,0.90647,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,85838,4694,0.0936062,0.906394,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,86233,4697,0.0935222,0.906478,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,86132,4635,0.0934115,0.906588,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,86189,4617,0.0937544,0.906246,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,86150,4658,0.0936404,0.90636,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,86305,4640,0.0940012,0.905999,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,86324,4657,0.0943012,0.905699,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,86409,4619,0.0950386,0.904961,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,86663,4652,0.0952254,0.904775,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,86624,4701,0.0949155,0.905084,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,86667,4765,0.0954187,0.904581,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,86596,4823,0.0957428,0.904257,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,86811,4814,0.0955541,0.904446,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,87061,4852,0.0959317,0.904068,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,87028,4813,0.0953303,0.90467,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,86405,4722,0.0951313,0.904869,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,86918,4673,0.095165,0.904835,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,86628,4689,0.0950858,0.904914,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,86364,4728,0.0951069,0.904893,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,86351,4777,0.096255,0.903745,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,86386,4860,0.0957787,0.904221,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,86374,4805,0.0968269,0.903173,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,86914,4798,0.0964144,0.903586,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,86885,4785,0.0963206,0.903679,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,87103,4767,0.095926,0.904074,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,86823,4833,0.0952615,0.904739,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,86588,4767,0.0942432,0.905757,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,86299,4680,0.0944322,0.905568,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,86210,4715,0.0940791,0.905921,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,86438,4636,0.0938153,0.906185,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,86229,4623,0.0934314,0.906569,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,85772,4600,0.0933888,0.906611,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,85767,4540,0.0919792,0.908021,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,85575,4507,0.0923448,0.907655,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,85827,4499,0.0915203,0.90848,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,85798,4524,0.091894,0.908106,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,85572,4539,0.0911955,0.908804,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,85415,4523,0.0920329,0.907967,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,85660,4585,0.091568,0.908432,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,85293,4507,0.0919516,0.908048,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,85371,4465,0.0927326,0.907267,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,85613,4424,0.0924227,0.907577,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,85715,4464,0.092215,0.907785,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,85323,4468,0.0921344,0.907866,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,85388,4492,0.0925224,0.907478,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,85743,4539,0.0924427,0.907557,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,85469,4535,0.0930363,0.906964,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,85640,4577,0.092058,0.907942,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,85423,4547,0.0930322,0.906968,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,85987,4503,0.0925111,0.907489,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,85576,4535,0.0929568,0.907043,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,85852,4571,0.0916598,0.90834,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,85171,4566,0.0922687,0.907731,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,86245,4512,0.0917353,0.908265,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,86020,4549,0.0923185,0.907682,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,85671,4558,0.0915652,0.908435,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,85373,4434,0.0914981,0.908502,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,85502,4458,0.0915716,0.908428,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,85525,4458,0.0918424,0.908158,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,86010,4461,0.0917805,0.908219,1.0,0.5,0.5,7.5,0.0,6.0,linear
