generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78171,49187,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78478,49335,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,80121,50291,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,79858,50596,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78054,49803,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,78091,49852,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77976,49789,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78059,49510,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78741,49779,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78978,50023,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99952,50045,0.0,0.164375,0.164375,0.5,0.5,3.5,0.0,6.0,linear
12,110369,50170,0.0,0.241037,0.255262,0.5,0.5,3.5,0.0,6.0,linear
13,108666,48690,0.0,0.267205,0.303492,0.5,0.5,3.5,0.0,6.0,linear
14,104934,45565,0.000483007,0.298389,0.365,0.5,0.5,3.5,0.0,6.0,linear
15,104384,43048,0.0021729,0.329714,0.429417,0.5,0.5,3.5,0.0,6.0,linear
16,105503,41083,0.00586247,0.359599,0.489958,0.5,0.5,3.5,0.0,6.0,linear
17,106278,38916,0.0122103,0.390235,0.546544,0.5,0.5,3.5,0.0,6.0,linear
18,106314,37104,0.0207366,0.417621,0.593275,0.5,0.5,3.5,0.0,6.0,linear
19,106555,35688,0.0313933,0.443767,0.632958,0.5,0.5,3.5,0.0,6.0,linear
20,106300,34136,0.0439534,0.465402,0.664862,0.5,0.5,3.5,0.0,6.0,linear
21,105743,32540,0.0575438,0.486287,0.694195,0.5,0.5,3.5,0.0,6.0,linear
22,104813,30874,0.0715019,0.506319,0.720551,0.5,0.5,3.5,0.0,6.0,linear
23,103700,29163,0.0856381,0.526717,0.746699,0.5,0.5,3.5,0.0,6.0,linear
24,102266,27483,0.098414,0.544696,0.7699,0.5,0.5,3.5,0.0,6.0,linear
25,101119,26007,0.111132,0.560689,0.787757,0.5,0.5,3.5,0.0,6.0,linear
26,99545,24784,0.123772,0.574441,0.804047,0.5,0.5,3.5,0.0,6.0,linear
27,98432,23687,0.13434,0.588982,0.819903,0.5,0.5,3.5,0.0,6.0,linear
28,96596,22473,0.143856,0.602799,0.835223,0.5,0.5,3.5,0.0,6.0,linear
29,95028,21271,0.15159,0.616144,0.849644,0.5,0.5,3.5,0.0,6.0,linear
30,93180,19994,0.157325,0.629784,0.863668,0.5,0.5,3.5,0.0,6.0,linear
31,90926,18608,0.162822,0.643186,0.876797,0.5,0.5,3.5,0.0,6.0,linear
32,88641,17325,0.167874,0.65658,0.888438,0.5,0.5,3.5,0.0,6.0,linear
33,86234,16095,0.17002,0.669954,0.899495,0.5,0.5,3.5,0.0,6.0,linear
34,83578,14818,0.172911,0.68311,0.910169,0.5,0.5,3.5,0.0,6.0,linear
35,80957,13916,0.17366,0.695543,0.918664,0.5,0.5,3.5,0.0,6.0,linear
36,78119,13009,0.17364,0.70715,0.927118,0.5,0.5,3.5,0.0,6.0,linear
37,76105,12116,0.174069,0.717225,0.935105,0.5,0.5,3.5,0.0,6.0,linear
38,74447,11228,0.17387,0.727892,0.942299,0.5,0.5,3.5,0.0,6.0,linear
39,72163,10287,0.172789,0.737441,0.948767,0.5,0.5,3.5,0.0,6.0,linear
40,69805,9448,0.172068,0.747407,0.954518,0.5,0.5,3.5,0.0,6.0,linear
41,67170,8687,0.168583,0.759451,0.960467,0.5,0.5,3.5,0.0,6.0,linear
42,64725,7915,0.164521,0.770978,0.965303,0.5,0.5,3.5,0.0,6.0,linear
43,62435,7235,0.160824,0.783807,0.970533,0.5,0.5,3.5,0.0,6.0,linear
44,59992,6490,0.157766,0.793121,0.974325,0.5,0.5,3.5,0.0,6.0,linear
45,58422,5989,0.153922,0.80308,0.978049,0.5,0.5,3.5,0.0,6.0,linear
46,56191,5408,0.149353,0.812404,0.981691,0.5,0.5,3.5,0.0,6.0,linear
47,54400,4810,0.143917,0.822938,0.984625,0.5,0.5,3.5,0.0,6.0,linear
48,51947,4316,0.139259,0.832744,0.986794,0.5,0.5,3.5,0.0,6.0,linear
49,50411,3918,0.134262,0.841215,0.98836,0.5,0.5,3.5,0.0,6.0,linear
50,48364,3535,0.129554,0.849523,0.990596,0.5,0.5,3.5,0.0,6.0,linear
51,46843,3187,0.12401,0.858162,0.992304,0.5,0.5,3.5,0.0,6.0,linear
52,45770,2895,0.116714,0.868353,0.994131,0.5,0.5,3.5,0.0,6.0,linear
53,44647,2614,0.112049,0.876129,0.995708,0.5,0.5,3.5,0.0,6.0,linear
54,43585,2372,0.105774,0.884947,0.996668,0.5,0.5,3.5,0.0,6.0,linear
55,42207,2055,0.100749,0.892036,0.997591,0.5,0.5,3.5,0.0,6.0,linear
56,41127,1839,0.0941796,0.900583,0.998247,0.5,0.5,3.5,0.0,6.0,linear
57,40310,1633,0.0875,0.909004,0.998766,0.5,0.5,3.5,0.0,6.0,linear
58,39383,1434,0.0809259,0.916755,0.999324,0.5,0.5,3.5,0.0,6.0,linear
59,38352,1280,0.073185,0.925362,0.999601,0.5,0.5,3.5,0.0,6.0,linear
60,37606,1149,0.0689334,0.930076,0.999738,0.5,0.5,3.5,0.0,6.0,linear
61,36926,1019,0.0629625,0.936211,0.999729,0.5,0.5,3.5,0.0,6.0,linear
62,36644,875,0.0569227,0.942476,0.999724,0.5,0.5,3.5,0.0,6.0,linear
63,35981,790,0.0510824,0.948478,0.999819,0.5,0.5,3.5,0.0,6.0,linear
64,35185,716,0.046099,0.953596,0.999867,0.5,0.5,3.5,0.0,6.0,linear
65,34790,640,0.0420777,0.957733,0.999946,0.5,0.5,3.5,0.0,6.0,linear
66,34370,572,0.0394089,0.960386,0.999973,0.5,0.5,3.5,0.0,6.0,linear
67,34194,490,0.0361636,0.963726,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,33728,438,0.0336563,0.966259,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,33757,408,0.028628,0.971329,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,33306,368,0.0258715,0.974128,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,33356,330,0.0231328,0.976867,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,33186,305,0.0216174,0.978383,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,33058,273,0.0203356,0.979664,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32869,244,0.0182228,0.981777,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32635,211,0.0164911,0.983509,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32772,191,0.0144941,0.985506,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,32547,163,0.0133548,0.986645,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,32421,134,0.011001,0.988999,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,32528,114,0.00925448,0.990746,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31952,101,0.0082697,0.99173,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,32292,90,0.00723551,0.992764,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31833,95,0.00680177,0.993198,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31691,85,0.00640125,0.993599,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32098,70,0.00621837,0.993782,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,32050,70,0.00564771,0.994352,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31999,63,0.00501257,0.994987,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31881,54,0.00439417,0.995606,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31761,46,0.00400651,0.995993,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31980,41,0.00314397,0.996856,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31745,34,0.00299289,0.997007,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31736,39,0.00313529,0.996865,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31750,43,0.00254245,0.997458,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31490,33,0.0024516,0.997548,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31801,31,0.0020387,0.997961,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31595,20,0.00178262,0.998217,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31705,24,0.00165172,0.998348,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31643,21,0.00160746,0.998393,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31683,22,0.00137017,0.99863,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31891,18,0.00139232,0.998608,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31588,16,0.00105849,0.998942,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31587,14,0.00101106,0.998989,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31644,11,0.00099366,0.999006,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31744,12,0.000897044,0.999103,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31655,13,0.00082037,0.99918,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31681,9,0.000803859,0.999196,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31875,6,0.000689309,0.999311,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31512,7,0.000475903,0.999524,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31565,5,0.000411549,0.999588,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31707,5,0.000315318,0.999685,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31831,2,0.00026691,0.999733,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31567,2,0.000237515,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
