generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77966,48981,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78221,49139,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,79540,49941,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,80385,50776,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,79357,50541,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,77214,49696,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,77235,49504,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,78564,50039,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,80019,50418,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,78757,49709,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,150678,49965,0.0,0.399887,0.399887,0.5,0.5,12.0,0.0,6.0,linear
12,187615,50350,0.0,0.517258,0.532396,0.5,0.5,12.0,0.0,6.0,linear
13,184488,47294,0.0,0.547595,0.584564,0.5,0.5,12.0,0.0,6.0,linear
14,178604,41807,0.00022374,0.578335,0.645035,0.5,0.5,12.0,0.0,6.0,linear
15,175678,36778,0.00108189,0.602862,0.70316,0.5,0.5,12.0,0.0,6.0,linear
16,176552,32280,0.00274962,0.628806,0.756026,0.5,0.5,12.0,0.0,6.0,linear
17,175669,27460,0.00571843,0.654715,0.804579,0.5,0.5,12.0,0.0,6.0,linear
18,173495,23040,0.0102182,0.680666,0.843176,0.5,0.5,12.0,0.0,6.0,linear
19,171018,19788,0.0160675,0.7048,0.87146,0.5,0.5,12.0,0.0,6.0,linear
20,167728,17031,0.0226867,0.729027,0.892929,0.5,0.5,12.0,0.0,6.0,linear
21,163098,14517,0.0298288,0.752141,0.910529,0.5,0.5,12.0,0.0,6.0,linear
22,158884,12208,0.0361114,0.776145,0.925739,0.5,0.5,12.0,0.0,6.0,linear
23,153982,10415,0.0420085,0.798337,0.938264,0.5,0.5,12.0,0.0,6.0,linear
24,148896,8863,0.0461203,0.819725,0.949881,0.5,0.5,12.0,0.0,6.0,linear
25,143866,7291,0.0488823,0.841416,0.959723,0.5,0.5,12.0,0.0,6.0,linear
26,139749,5909,0.0491305,0.862138,0.968188,0.5,0.5,12.0,0.0,6.0,linear
27,135010,4697,0.0487282,0.880463,0.975234,0.5,0.5,12.0,0.0,6.0,linear
28,130592,3747,0.0454253,0.898402,0.980493,0.5,0.5,12.0,0.0,6.0,linear
29,126890,3019,0.0409525,0.91554,0.98539,0.5,0.5,12.0,0.0,6.0,linear
30,123442,2294,0.0367778,0.930314,0.98976,0.5,0.5,12.0,0.0,6.0,linear
31,120754,1809,0.0316032,0.943853,0.992738,0.5,0.5,12.0,0.0,6.0,linear
32,118285,1350,0.0266531,0.955628,0.995313,0.5,0.5,12.0,0.0,6.0,linear
33,116160,1014,0.0219773,0.9655,0.996915,0.5,0.5,12.0,0.0,6.0,linear
34,114372,722,0.0174458,0.974514,0.998248,0.5,0.5,12.0,0.0,6.0,linear
35,113168,526,0.0137623,0.981007,0.999074,0.5,0.5,12.0,0.0,6.0,linear
36,111731,385,0.0108879,0.985858,0.999436,0.5,0.5,12.0,0.0,6.0,linear
37,111244,281,0.00803514,0.99013,0.999707,0.5,0.5,12.0,0.0,6.0,linear
38,110188,195,0.00599482,0.992997,0.999847,0.5,0.5,12.0,0.0,6.0,linear
39,109345,121,0.00444243,0.995044,0.999936,0.5,0.5,12.0,0.0,6.0,linear
40,109048,88,0.00318262,0.996575,0.999991,0.5,0.5,12.0,0.0,6.0,linear
41,109077,62,0.00234864,0.997542,1.0,0.5,0.5,12.0,0.0,6.0,linear
42,108427,39,0.00157434,0.99837,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,108496,28,0.00102217,0.998959,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,108783,15,0.000743877,0.999252,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,108917,13,0.000376337,0.999619,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,108898,7,0.000261605,0.999738,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,108486,4,0.000193516,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,108174,2,0.000110923,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108399,2,6.45756e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108436,1,3.22771e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108268,0,9.23634e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear

