generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,135276,18013,0.121019,0.821527,0.979935,0.5,0.5,8.5,0.0,6.0,linear
28,132582,16708,0.126538,0.828682,0.984908,0.5,0.5,8.5,0.0,6.0,linear
29,130549,15758,0.130696,0.835037,0.988481,0.5,0.5,8.5,0.0,6.0,linear
30,128422,14889,0.133943,0.839872,0.991286,0.5,0.5,8.5,0.0,6.0,linear
31,126907,14104,0.136233,0.844019,0.993709,0.5,0.5,8.5,0.0,6.0,linear
32,124475,13465,0.138378,0.84696,0.995465,0.5,0.5,8.5,0.0,6.0,linear
33,123190,13170,0.139951,0.84924,0.996923,0.5,0.5,8.5,0.0,6.0,linear
34,121687,12884,0.14082,0.851489,0.997838,0.5,0.5,8.5,0.0,6.0,linear
35,120418,12467,0.141422,0.853046,0.9984,0.5,0.5,8.5,0.0,6.0,linear
36,120339,12225,0.141223,0.854937,0.998862,0.5,0.5,8.5,0.0,6.0,linear
37,119375,11949,0.141207,0.856077,0.999222,0.5,0.5,8.5,0.0,6.0,linear
38,118739,11777,0.141627,0.856473,0.999461,0.5,0.5,8.5,0.0,6.0,linear
39,118109,11597,0.140408,0.858368,0.999673,0.5,0.5,8.5,0.0,6.0,linear
40,117150,11396,0.140633,0.858587,0.999788,0.5,0.5,8.5,0.0,6.0,linear
41,117080,11339,0.14027,0.859172,0.999841,0.5,0.5,8.5,0.0,6.0,linear
42,116778,11288,0.140142,0.859454,0.999883,0.5,0.5,8.5,0.0,6.0,linear
43,116503,11255,0.140199,0.859518,0.999917,0.5,0.5,8.5,0.0,6.0,linear
44,115957,11064,0.13948,0.860328,0.999924,0.5,0.5,8.5,0.0,6.0,linear
45,115634,10992,0.138263,0.861622,0.999944,0.5,0.5,8.5,0.0,6.0,linear
46,115255,10820,0.138567,0.861335,0.999944,0.5,0.5,8.5,0.0,6.0,linear
47,114889,10695,0.137581,0.862316,0.999922,0.5,0.5,8.5,0.0,6.0,linear
48,114491,10590,0.137032,0.862904,0.999951,0.5,0.5,8.5,0.0,6.0,linear
49,114182,10494,0.136199,0.863734,0.999972,0.5,0.5,8.5,0.0,6.0,linear
50,114061,10417,0.13438,0.86557,0.999979,0.5,0.5,8.5,0.0,6.0,linear
51,113912,10388,0.134502,0.865455,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,113525,10441,0.134782,0.865189,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,113344,10314,0.134672,0.865313,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,113123,10179,0.134651,0.865338,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,113218,10266,0.13451,0.865483,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,113302,10158,0.13452,0.86548,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,113615,10178,0.134659,0.865341,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,113541,10123,0.134266,0.865734,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,112982,10099,0.133603,0.866397,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,112827,10042,0.132918,0.867082,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,112623,9945,0.132808,0.867192,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,112583,10035,0.132689,0.867311,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,112339,10021,0.132726,0.867274,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,112740,10001,0.132791,0.867209,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,113155,10111,0.131711,0.868289,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,112846,10148,0.132466,0.867534,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,112557,9934,0.132087,0.867913,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,112972,9977,0.132305,0.867695,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,112453,9915,0.132567,0.867433,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,112230,9751,0.132027,0.867973,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,111739,9763,0.131512,0.868488,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,112032,9684,0.13096,0.86904,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,111525,9631,0.130929,0.869071,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,111570,9619,0.129847,0.870153,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,111466,9478,0.129221,0.870779,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,111618,9529,0.129745,0.870255,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,111758,9599,0.129073,0.870927,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,111211,9630,0.129443,0.870557,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,111192,9625,0.12936,0.87064,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,110922,9669,0.129935,0.870065,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,110999,9699,0.130357,0.869643,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,111485,9632,0.129894,0.870106,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,110928,9611,0.130254,0.869746,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,111445,9708,0.129888,0.870112,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,111243,9620,0.130557,0.869443,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,111608,9690,0.130901,0.869099,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,111363,9812,0.130888,0.869112,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,111272,9910,0.131641,0.868359,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,111506,9826,0.131246,0.868754,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,111783,9855,0.131509,0.868491,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,111926,9857,0.131496,0.868504,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,112142,9838,0.131857,0.868143,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,111770,9682,0.13135,0.86865,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,111489,9600,0.13091,0.86909,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,111838,9730,0.130296,0.869704,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,111700,9774,0.130805,0.869195,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,111550,9760,0.130932,0.869068,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,111636,9822,0.130847,0.869153,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,111738,9694,0.130855,0.869145,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,111225,9574,0.131762,0.868238,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,111917,9612,0.130975,0.869025,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,111455,9589,0.13076,0.86924,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,111375,9700,0.130479,0.869521,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,111420,9749,0.130108,0.869892,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,111396,9781,0.129743,0.870257,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,111558,9738,0.131042,0.868958,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,111746,9820,0.130863,0.869137,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,112026,9792,0.13096,0.86904,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,111887,9740,0.130673,0.869327,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,111656,9599,0.131701,0.868299,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,112044,9628,0.130978,0.869022,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,111472,9638,0.13176,0.86824,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,111410,9745,0.131732,0.868268,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,111553,9791,0.13136,0.86864,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,111781,9813,0.131504,0.868496,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,111603,9799,0.131251,0.868749,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,112181,9902,0.13205,0.86795,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,112282,9929,0.132695,0.867305,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,112912,9941,0.132395,0.867605,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,112922,9931,0.131425,0.868575,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,112255,9849,0.13162,0.86838,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,112467,9860,0.131093,0.868907,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,111649,9736,0.130746,0.869254,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,111394,9652,0.130459,0.869541,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,111802,9635,0.130046,0.869954,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,111566,9525,0.129735,0.870265,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,111440,9541,0.129573,0.870427,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,110880,9565,0.130103,0.869897,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,111730,9606,0.130711,0.869289,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,111604,9632,0.130038,0.869962,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,111659,9699,0.130196,0.869804,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,111442,9684,0.129741,0.870259,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,111630,9607,0.130086,0.869914,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,111657,9680,0.130128,0.869872,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,111551,9635,0.13007,0.86993,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,111291,9620,0.130443,0.869557,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,111329,9605,0.129715,0.870285,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,111446,9611,0.130201,0.869799,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,111583,9683,0.130427,0.869573,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,111763,9664,0.130518,0.869482,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,111344,9673,0.130506,0.869494,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,111449,9674,0.13065,0.86935,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,111152,9675,0.131672,0.868328,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,111714,9675,0.131455,0.868545,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,111678,9625,0.130727,0.869273,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,111213,9617,0.129911,0.870089,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,111667,9594,0.130229,0.869771,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,111651,9727,0.130649,0.869351,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,111977,9733,0.131318,0.868682,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,111491,9836,0.131089,0.868911,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,111594,9760,0.131192,0.868808,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,112003,9754,0.130196,0.869804,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,111802,9655,0.130121,0.869879,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,111506,9643,0.130116,0.869884,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,111573,9693,0.130068,0.869932,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,111603,9697,0.129937,0.870063,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,111468,9756,0.130753,0.869247,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,111465,9694,0.130751,0.869249,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,111650,9765,0.130738,0.869262,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,111810,9670,0.129686,0.870314,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,111747,9607,0.130222,0.869778,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,111614,9617,0.129881,0.870119,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,111424,9658,0.129792,0.870208,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,111512,9662,0.130121,0.869879,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,111450,9600,0.130078,0.869922,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,111625,9668,0.129772,0.870228,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,111374,9738,0.129858,0.870142,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,111403,9629,0.130936,0.869064,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,111534,9716,0.130517,0.869483,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,111435,9579,0.131158,0.868842,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,111251,9452,0.130685,0.869315,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,111139,9443,0.130297,0.869703,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,111158,9576,0.129597,0.870403,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,111248,9639,0.130297,0.869703,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,111578,9626,0.129407,0.870593,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,111284,9449,0.130156,0.869844,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,111824,9717,0.129898,0.870102,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,111454,9592,0.130071,0.869929,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,111744,9607,0.129926,0.870074,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,110981,9655,0.130253,0.869747,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,111204,9609,0.130069,0.869931,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,111103,9632,0.12993,0.87007,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,110705,9569,0.130496,0.869504,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,111383,9588,0.129614,0.870386,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,111293,9509,0.129726,0.870274,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,111286,9489,0.12977,0.87023,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,111844,9641,0.129528,0.870472,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,111456,9623,0.130454,0.869546,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,111620,9620,0.130965,0.869035,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,111700,9482,0.129953,0.870047,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,111767,9530,0.128458,0.871542,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,111172,9420,0.129041,0.870959,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,110997,9452,0.128995,0.871005,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,110872,9414,0.129084,0.870916,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,110814,9524,0.129397,0.870603,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,111222,9606,0.128782,0.871218,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,111345,9675,0.129364,0.870636,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,111654,9746,0.130177,0.869823,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,111533,9592,0.130812,0.869188,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,111519,9661,0.129913,0.870087,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,111224,9603,0.130302,0.869698,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,111246,9664,0.129882,0.870118,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,110839,9583,0.12969,0.87031,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,111252,9580,0.130026,0.869974,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,111311,9605,0.130172,0.869828,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,111424,9645,0.129656,0.870344,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,111261,9600,0.130179,0.869821,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,111596,9792,0.130806,0.869194,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,111700,9701,0.131152,0.868848,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,112045,9759,0.131859,0.868141,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,112182,9729,0.131853,0.868147,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,111968,9789,0.130481,0.869519,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,112093,9799,0.130997,0.869003,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,112533,9927,0.130542,0.869458,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,112089,9886,0.131646,0.868354,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,111953,9794,0.132084,0.867916,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,112263,9798,0.131728,0.868272,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,111889,9826,0.131901,0.868099,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,111741,9815,0.131199,0.868801,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,111539,9678,0.13045,0.86955,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,111703,9674,0.130563,0.869437,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,111263,9594,0.130706,0.869294,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,111658,9571,0.130715,0.869285,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,111129,9636,0.129948,0.870052,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,111274,9562,0.129581,0.870419,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,111272,9461,0.129199,0.870801,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,111523,9405,0.12882,0.87118,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,111057,9387,0.129306,0.870694,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,111086,9415,0.128897,0.871103,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,110459,9311,0.12907,0.87093,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,111212,9426,0.128695,0.871305,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,111472,9538,0.128821,0.871179,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,111494,9532,0.128843,0.871157,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,111105,9565,0.129949,0.870051,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,110922,9551,0.129186,0.870814,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,110858,9529,0.130359,0.869641,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,111309,9583,0.128482,0.871518,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,111100,9541,0.128769,0.871231,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,111105,9534,0.128942,0.871058,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,111427,9612,0.129284,0.870716,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,110984,9521,0.128941,0.871059,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,111069,9504,0.129936,0.870064,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,111164,9532,0.130068,0.869932,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,110696,9477,0.130068,0.869932,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,111393,9556,0.130087,0.869913,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,111034,9549,0.130097,0.869903,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,111085,9632,0.130046,0.869954,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,110923,9530,0.129684,0.870316,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,110900,9595,0.130421,0.869579,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,111390,9609,0.130089,0.869911,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,111465,9701,0.130403,0.869597,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,111491,9616,0.130136,0.869864,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,111551,9785,0.130447,0.869553,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,111836,9771,0.131207,0.868793,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,112187,9837,0.131745,0.868255,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,112046,9881,0.132634,0.867366,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,112342,9880,0.131903,0.868097,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,111990,9858,0.131107,0.868893,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,111746,9736,0.131166,0.868834,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,112061,9633,0.130229,0.869771,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,111553,9669,0.130727,0.869273,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,111708,9610,0.13076,0.86924,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,111467,9514,0.130683,0.869317,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,111391,9573,0.129627,0.870373,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,110795,9459,0.129072,0.870928,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,110621,9450,0.128785,0.871215,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,110245,9361,0.128999,0.871001,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,110735,9361,0.129416,0.870584,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,110456,9337,0.129739,0.870261,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,110916,9463,0.129515,0.870485,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,110804,9517,0.128988,0.871012,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,111167,9547,0.129758,0.870242,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,111319,9479,0.129008,0.870992,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,111343,9510,0.128853,0.871147,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,110834,9457,0.129393,0.870607,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,110827,9515,0.129926,0.870074,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,111448,9612,0.129406,0.870594,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,110917,9733,0.130281,0.869719,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,111205,9698,0.129992,0.870008,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,111294,9683,0.131161,0.868839,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,111929,9753,0.131128,0.868872,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,111478,9673,0.131186,0.868814,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,112264,9688,0.130857,0.869143,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,112160,9739,0.130781,0.869219,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,111791,9848,0.130779,0.869221,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,112071,9863,0.13151,0.86849,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,112113,9855,0.131464,0.868536,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,112148,9842,0.132025,0.867975,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,112075,9872,0.131964,0.868036,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,112381,9870,0.131288,0.868712,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,111629,9894,0.132227,0.867773,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,111709,9877,0.131908,0.868092,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,111925,9835,0.131772,0.868228,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,112205,9845,0.132262,0.867738,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,112550,9787,0.130877,0.869123,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,112420,9812,0.131037,0.868963,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,111369,9793,0.131734,0.868266,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,111418,9780,0.131368,0.868632,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,111736,9757,0.131112,0.868888,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,111786,9783,0.132711,0.867289,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,112637,9844,0.131347,0.868653,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,112036,9821,0.130982,0.869018,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,111976,9641,0.13088,0.86912,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,112172,9801,0.129549,0.870451,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,111590,9697,0.130624,0.869376,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,111880,9748,0.130453,0.869547,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,111372,9690,0.129805,0.870195,1.0,0.5,0.5,8.5,0.0,6.0,linear
