generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78199,48981,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78009,48756,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79452,49707,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,81331,51098,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,79201,50405,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77000,49517,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77676,49643,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,79556,50584,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,80116,50713,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78162,49856,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,88675,49186,0.0,0.101417,0.101417,0.5,0.5,2.0,0.0,6.0,linear
12,96440,49985,0.0,0.153095,0.164251,0.5,0.5,2.0,0.0,6.0,linear
13,97470,50077,0.0,0.174809,0.205697,0.5,0.5,2.0,0.0,6.0,linear
14,94320,47814,0.000597595,0.204532,0.26156,0.5,0.5,2.0,0.0,6.0,linear
15,92348,46012,0.00287134,0.235422,0.321687,0.5,0.5,2.0,0.0,6.0,linear
16,93563,45419,0.00748306,0.265947,0.381765,0.5,0.5,2.0,0.0,6.0,linear
17,95989,45167,0.0141329,0.295851,0.435531,0.5,0.5,2.0,0.0,6.0,linear
18,95609,43925,0.0237547,0.328069,0.489346,0.5,0.5,2.0,0.0,6.0,linear
19,94822,42483,0.0354126,0.357609,0.536992,0.5,0.5,2.0,0.0,6.0,linear
20,94897,41685,0.0489439,0.384601,0.578966,0.5,0.5,2.0,0.0,6.0,linear
21,95530,40654,0.0636615,0.410595,0.617289,0.5,0.5,2.0,0.0,6.0,linear
22,94953,39382,0.0789597,0.435591,0.653499,0.5,0.5,2.0,0.0,6.0,linear
23,95062,38571,0.0944767,0.459305,0.685218,0.5,0.5,2.0,0.0,6.0,linear
24,95447,37810,0.11026,0.480614,0.714447,0.5,0.5,2.0,0.0,6.0,linear
25,95023,36528,0.125163,0.502264,0.742162,0.5,0.5,2.0,0.0,6.0,linear
26,94764,35367,0.138761,0.521313,0.76672,0.5,0.5,2.0,0.0,6.0,linear
27,94059,34118,0.152195,0.539413,0.788831,0.5,0.5,2.0,0.0,6.0,linear
28,93562,33083,0.164883,0.556984,0.809716,0.5,0.5,2.0,0.0,6.0,linear
29,93074,32000,0.176831,0.571276,0.82758,0.5,0.5,2.0,0.0,6.0,linear
30,92211,31131,0.187826,0.584745,0.843797,0.5,0.5,2.0,0.0,6.0,linear
31,91336,30356,0.19768,0.598253,0.860231,0.5,0.5,2.0,0.0,6.0,linear
32,90540,29453,0.206584,0.610386,0.873838,0.5,0.5,2.0,0.0,6.0,linear
33,90167,28840,0.21284,0.623215,0.887832,0.5,0.5,2.0,0.0,6.0,linear
34,89373,27688,0.219718,0.632724,0.899563,0.5,0.5,2.0,0.0,6.0,linear
35,88430,26760,0.22437,0.642952,0.910344,0.5,0.5,2.0,0.0,6.0,linear
36,87080,25996,0.230269,0.652187,0.92102,0.5,0.5,2.0,0.0,6.0,linear
37,86248,25189,0.234215,0.661666,0.929591,0.5,0.5,2.0,0.0,6.0,linear
38,84830,24229,0.23787,0.66875,0.936404,0.5,0.5,2.0,0.0,6.0,linear
39,83786,23593,0.241614,0.675396,0.944474,0.5,0.5,2.0,0.0,6.0,linear
40,82949,22973,0.244163,0.681817,0.95118,0.5,0.5,2.0,0.0,6.0,linear
41,81868,22348,0.246598,0.687681,0.957168,0.5,0.5,2.0,0.0,6.0,linear
42,80803,21913,0.249086,0.693532,0.962672,0.5,0.5,2.0,0.0,6.0,linear
43,79628,21281,0.251394,0.696904,0.966118,0.5,0.5,2.0,0.0,6.0,linear
44,78783,20919,0.252864,0.701192,0.970001,0.5,0.5,2.0,0.0,6.0,linear
45,78757,20663,0.25331,0.70563,0.973179,0.5,0.5,2.0,0.0,6.0,linear
46,78010,20128,0.253784,0.710014,0.976681,0.5,0.5,2.0,0.0,6.0,linear
47,77169,19739,0.255262,0.712288,0.979222,0.5,0.5,2.0,0.0,6.0,linear
48,75740,19337,0.257534,0.713613,0.981143,0.5,0.5,2.0,0.0,6.0,linear
49,75091,18927,0.256824,0.717484,0.9834,0.5,0.5,2.0,0.0,6.0,linear
50,74051,18581,0.257824,0.718804,0.984864,0.5,0.5,2.0,0.0,6.0,linear
51,73952,18233,0.258631,0.720525,0.986249,0.5,0.5,2.0,0.0,6.0,linear
52,72967,17892,0.25959,0.722094,0.988235,0.5,0.5,2.0,0.0,6.0,linear
53,72685,17745,0.260312,0.723355,0.989831,0.5,0.5,2.0,0.0,6.0,linear
54,72116,17433,0.26015,0.725423,0.991092,0.5,0.5,2.0,0.0,6.0,linear
55,71755,17214,0.259676,0.727736,0.992434,0.5,0.5,2.0,0.0,6.0,linear
56,70959,16957,0.259426,0.729513,0.993196,0.5,0.5,2.0,0.0,6.0,linear
57,70378,16734,0.258865,0.731272,0.993896,0.5,0.5,2.0,0.0,6.0,linear
58,70199,16697,0.258439,0.733112,0.994967,0.5,0.5,2.0,0.0,6.0,linear
59,69740,16529,0.259374,0.733379,0.995719,0.5,0.5,2.0,0.0,6.0,linear
60,69358,16418,0.259623,0.734035,0.996211,0.5,0.5,2.0,0.0,6.0,linear
61,68969,16115,0.26005,0.734326,0.996784,0.5,0.5,2.0,0.0,6.0,linear
62,68642,16014,0.259287,0.73575,0.997278,0.5,0.5,2.0,0.0,6.0,linear
63,68252,15891,0.258557,0.737082,0.99748,0.5,0.5,2.0,0.0,6.0,linear
