generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,44437,3560,0.128704,0.736337,0.9193,0.5,0.5,3.0,0.0,6.0,linear
59,42370,3109,0.121116,0.751317,0.927239,0.5,0.5,3.0,0.0,6.0,linear
60,41021,2785,0.113622,0.769614,0.934013,0.5,0.5,3.0,0.0,6.0,linear
61,39462,2356,0.107057,0.786751,0.942948,0.5,0.5,3.0,0.0,6.0,linear
62,38286,2021,0.0979568,0.807027,0.952113,0.5,0.5,3.0,0.0,6.0,linear
63,36776,1660,0.0903134,0.826226,0.960612,0.5,0.5,3.0,0.0,6.0,linear
64,35696,1352,0.0802858,0.847459,0.968897,0.5,0.5,3.0,0.0,6.0,linear
65,34331,1051,0.0690798,0.870864,0.975454,0.5,0.5,3.0,0.0,6.0,linear
66,32944,815,0.0580128,0.892583,0.980768,0.5,0.5,3.0,0.0,6.0,linear
67,31699,636,0.0475401,0.911433,0.985026,0.5,0.5,3.0,0.0,6.0,linear
68,30589,498,0.0398164,0.928125,0.988125,0.5,0.5,3.0,0.0,6.0,linear
69,29895,362,0.0315691,0.94471,0.992104,0.5,0.5,3.0,0.0,6.0,linear
70,29403,265,0.0245512,0.957793,0.994268,0.5,0.5,3.0,0.0,6.0,linear
71,28793,186,0.0189585,0.968824,0.996731,0.5,0.5,3.0,0.0,6.0,linear
72,28223,136,0.0139399,0.977963,0.997885,0.5,0.5,3.0,0.0,6.0,linear
73,27867,92,0.0109088,0.983327,0.998479,0.5,0.5,3.0,0.0,6.0,linear
74,27667,59,0.00790019,0.988507,0.999321,0.5,0.5,3.0,0.0,6.0,linear
75,27572,41,0.00536898,0.992451,0.999496,0.5,0.5,3.0,0.0,6.0,linear
76,27324,27,0.00342541,0.995408,0.999745,0.5,0.5,3.0,0.0,6.0,linear
77,27115,19,0.00262385,0.996826,0.999853,0.5,0.5,3.0,0.0,6.0,linear
78,27182,17,0.0019451,0.997798,0.99989,0.5,0.5,3.0,0.0,6.0,linear
79,27015,13,0.00140382,0.998264,0.999926,0.5,0.5,3.0,0.0,6.0,linear
80,26897,8,0.00126206,0.998534,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27050,6,0.00107066,0.998782,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,26965,6,0.000889021,0.999074,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27102,4,0.000645019,0.999355,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27033,4,0.000610094,0.99939,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27061,2,0.000387797,0.999612,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,26909,1,0.000185811,0.999814,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27046,1,0.000184816,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,26876,0,0.000223189,0.999777,1.0,0.5,0.5,3.0,0.0,6.0,linear

