generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,135270,6983,0.082484,0.902288,0.995797,0.5,0.5,11.5,0.0,6.0,linear
32,132318,6317,0.0806235,0.908072,0.996996,0.5,0.5,11.5,0.0,6.0,linear
33,129843,5708,0.0776811,0.914123,0.997948,0.5,0.5,11.5,0.0,6.0,linear
34,127773,5130,0.0745926,0.919513,0.998636,0.5,0.5,11.5,0.0,6.0,linear
35,126342,4704,0.0712114,0.924706,0.999128,0.5,0.5,11.5,0.0,6.0,linear
36,124420,4282,0.0675143,0.929749,0.999472,0.5,0.5,11.5,0.0,6.0,linear
37,122381,3922,0.0642476,0.933893,0.999727,0.5,0.5,11.5,0.0,6.0,linear
38,121085,3670,0.0612294,0.937682,0.99988,0.5,0.5,11.5,0.0,6.0,linear
39,120134,3362,0.0584842,0.940897,0.999962,0.5,0.5,11.5,0.0,6.0,linear
40,119005,3113,0.0552787,0.944331,0.999961,0.5,0.5,11.5,0.0,6.0,linear
41,118100,2885,0.0520914,0.947697,0.999984,0.5,0.5,11.5,0.0,6.0,linear
42,116867,2640,0.0494464,0.950446,1.0,0.5,0.5,11.5,0.0,6.0,linear
43,115938,2491,0.0463279,0.953632,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,114898,2251,0.0440234,0.955964,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,114068,2118,0.0410028,0.958989,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,113864,1924,0.0375287,0.962467,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,112825,1810,0.0350742,0.964922,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,112084,1697,0.0332978,0.966702,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,111580,1536,0.0318887,0.968111,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,111086,1474,0.0299758,0.970024,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,110745,1368,0.0281152,0.971885,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,110584,1320,0.0266162,0.973384,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,109609,1248,0.0250351,0.974965,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,109392,1159,0.0235908,0.976409,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,108941,1111,0.0219521,0.978048,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,108641,1023,0.021748,0.978252,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,108873,973,0.0211186,0.978881,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,108638,910,0.0200325,0.979968,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,108286,865,0.0183367,0.981663,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,107609,801,0.017515,0.982485,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,107280,784,0.0164225,0.983577,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,107167,742,0.015085,0.984915,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,107254,692,0.014706,0.985294,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,107067,669,0.0143003,0.9857,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,106921,648,0.0143199,0.98568,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,107023,631,0.0135929,0.986407,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,106704,604,0.0128436,0.987156,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,106487,554,0.0117869,0.988213,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,106368,529,0.0111392,0.988861,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,106632,471,0.0107654,0.989235,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,105845,458,0.0103313,0.989669,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,105802,443,0.00975164,0.990248,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,105587,419,0.00939408,0.990606,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,106006,406,0.00889819,0.991102,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,105594,392,0.00832148,0.991679,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,105441,355,0.00811299,0.991887,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,105724,315,0.00761146,0.992389,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,105176,316,0.00703688,0.992963,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,104933,295,0.00677223,0.993228,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,105070,290,0.00624399,0.993756,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,105316,266,0.00591972,0.99408,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,104846,233,0.00557305,0.994427,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,104937,226,0.00501566,0.994984,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,104837,202,0.00454188,0.995458,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,104656,188,0.00430523,0.995695,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104769,181,0.0040326,0.995967,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104770,164,0.00383265,0.996167,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,104660,155,0.00345683,0.996543,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,104626,145,0.00340734,0.996593,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,104446,132,0.00334765,0.996652,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,104525,137,0.00298132,0.997019,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,104375,121,0.00275331,0.997247,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,104115,105,0.00262539,0.997375,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,104197,110,0.002234,0.997766,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,104386,109,0.00208632,0.997914,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,104396,97,0.00199034,0.99801,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,104233,95,0.00199828,0.998002,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,104256,92,0.00192683,0.998073,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104452,81,0.00196526,0.998035,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,104198,86,0.00186585,0.998134,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,104552,87,0.00190168,0.998098,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,104082,82,0.00184447,0.998156,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,103849,76,0.00183402,0.998166,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,104205,66,0.00179949,0.998201,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,104117,58,0.00164836,0.998352,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,103950,53,0.00136358,0.998636,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,103780,48,0.00118797,0.998812,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,103916,48,0.000984914,0.999015,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103879,47,0.00090854,0.999091,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,104149,37,0.000982365,0.999018,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,104061,35,0.000844684,0.999155,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103995,32,0.000806576,0.999193,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,104210,29,0.000800307,0.9992,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103628,27,0.000674809,0.999325,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,103811,21,0.000620658,0.999379,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,103755,21,0.000577834,0.999422,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,104290,23,0.000560463,0.99944,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103709,22,0.000573278,0.999427,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,103857,23,0.000481195,0.999519,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,103998,19,0.000418092,0.999582,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,104046,18,0.000360248,0.99964,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,103721,12,0.000337213,0.999663,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,103795,10,0.000264848,0.999735,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,103763,11,0.000231252,0.999769,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,103852,9,0.000134792,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,103815,10,0.000149261,0.999851,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,104136,5,0.000100806,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,104033,6,0.000105715,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,103938,4,0.000101006,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,103867,4,9.14499e-05,0.999909,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,104122,3,0.000110424,0.99989,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,103998,5,9.61529e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,103665,5,0.000115736,0.999884,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,103763,3,0.000105991,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,103986,3,6.73135e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,104290,4,7.66981e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,103922,5,7.69727e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,103606,4,7.23736e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,103657,4,7.2347e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,103775,3,9.15301e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,103976,3,5.77023e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,103606,2,8.20297e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,103844,2,0.0001011,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,103793,5,7.22592e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,104036,4,9.13005e-05,0.999909,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,103903,5,0.000125085,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,103715,6,0.000106046,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,103423,7,0.000111173,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,103319,5,0.000106448,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,103934,5,0.000115426,0.999885,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,103585,5,0.00010618,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,103703,5,0.000106057,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,103744,4,9.63679e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,103799,2,7.70609e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,104252,1,5.27568e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,104060,1,2.40246e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,103855,1,9.62881e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,103654,0,9.6472e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear

