generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77681,48823,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,77828,48995,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79769,50193,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80640,50763,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,78786,50064,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,76938,49526,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,77917,49931,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78646,50087,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,78820,50229,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78897,50513,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81007,50201,0.0,0.0248542,0.0248542,0.5,0.5,0.45,0.0,6.0,linear
12,81670,49536,0.0,0.0397293,0.0432593,0.5,0.5,0.45,0.0,6.0,linear
13,82300,49565,0.0,0.0454672,0.0552949,0.5,0.5,0.45,0.0,6.0,linear
14,82399,49330,0.0,0.053811,0.0711019,0.5,0.5,0.45,0.0,6.0,linear
15,81846,48639,0.0,0.0614241,0.0865018,0.5,0.5,0.45,0.0,6.0,linear
16,81280,47761,0.0,0.0685015,0.100487,0.5,0.5,0.45,0.0,6.0,linear
17,81882,47494,0.0,0.0754684,0.115509,0.5,0.5,0.45,0.0,6.0,linear
18,83031,47370,0.0,0.0799254,0.125457,0.5,0.5,0.45,0.0,6.0,linear
19,83740,47302,0.0,0.0855398,0.136646,0.5,0.5,0.45,0.0,6.0,linear
20,84762,47386,0.0,0.0897081,0.14527,0.5,0.5,0.45,0.0,6.0,linear
21,84796,47130,0.0,0.0944368,0.154965,0.5,0.5,0.45,0.0,6.0,linear
22,84699,46775,0.0,0.099265,0.163893,0.5,0.5,0.45,0.0,6.0,linear
23,84035,46453,0.0,0.102601,0.171428,0.5,0.5,0.45,0.0,6.0,linear
24,84626,46261,0.0,0.106827,0.180652,0.5,0.5,0.45,0.0,6.0,linear
25,85524,46334,0.0,0.110218,0.186834,0.5,0.5,0.45,0.0,6.0,linear
26,85499,45924,0.0,0.113019,0.192931,0.5,0.5,0.45,0.0,6.0,linear
27,85714,45870,0.0,0.116263,0.199326,0.5,0.5,0.45,0.0,6.0,linear
28,85454,45485,0.0,0.118847,0.204547,0.5,0.5,0.45,0.0,6.0,linear
29,85856,45219,0.0,0.12128,0.208711,0.5,0.5,0.45,0.0,6.0,linear
30,85697,45117,0.0,0.122966,0.212694,0.5,0.5,0.45,0.0,6.0,linear
31,86097,45115,0.0,0.124955,0.217463,0.5,0.5,0.45,0.0,6.0,linear
32,86758,45111,0.0,0.127098,0.220892,0.5,0.5,0.45,0.0,6.0,linear
33,86239,44968,0.0,0.129481,0.226022,0.5,0.5,0.45,0.0,6.0,linear
34,86443,44974,0.0,0.132345,0.231167,0.5,0.5,0.45,0.0,6.0,linear
35,85568,44418,0.0,0.133373,0.233942,0.5,0.5,0.45,0.0,6.0,linear
36,85364,43962,0.0,0.136534,0.240089,0.5,0.5,0.45,0.0,6.0,linear
37,86307,44125,0.0,0.138313,0.244026,0.5,0.5,0.45,0.0,6.0,linear
38,86778,44184,0.0,0.137947,0.244118,0.5,0.5,0.45,0.0,6.0,linear
39,86417,43994,0.0,0.140291,0.248187,0.5,0.5,0.45,0.0,6.0,linear
40,86105,43717,0.0,0.142323,0.251582,0.5,0.5,0.45,0.0,6.0,linear
41,85703,43360,0.0,0.144432,0.255953,0.5,0.5,0.45,0.0,6.0,linear
42,86229,43188,0.0,0.14511,0.257918,0.5,0.5,0.45,0.0,6.0,linear
43,86334,43204,0.0,0.146321,0.260314,0.5,0.5,0.45,0.0,6.0,linear
44,86385,43278,0.0,0.145927,0.259585,0.5,0.5,0.45,0.0,6.0,linear
45,86339,43391,0.0,0.146578,0.260887,0.5,0.5,0.45,0.0,6.0,linear
46,86826,43548,0.0,0.147232,0.261979,0.5,0.5,0.45,0.0,6.0,linear
47,86716,43555,0.0,0.148483,0.263914,0.5,0.5,0.45,0.0,6.0,linear
48,86456,43366,0.0,0.149149,0.266066,0.5,0.5,0.45,0.0,6.0,linear
49,86147,43251,0.0,0.150579,0.268865,0.5,0.5,0.45,0.0,6.0,linear
50,85898,43023,0.0,0.149983,0.267927,0.5,0.5,0.45,0.0,6.0,linear
51,85727,42766,0.0,0.150487,0.268686,0.5,0.5,0.45,0.0,6.0,linear
52,85958,42694,0.0,0.151943,0.271451,0.5,0.5,0.45,0.0,6.0,linear
53,86346,42977,0.0,0.151368,0.270091,0.5,0.5,0.45,0.0,6.0,linear
54,86717,43227,0.0,0.152632,0.272714,0.5,0.5,0.45,0.0,6.0,linear
55,86659,42975,0.0,0.152183,0.272049,0.5,0.5,0.45,0.0,6.0,linear
56,86643,42986,0.0,0.152117,0.272364,0.5,0.5,0.45,0.0,6.0,linear
57,86542,42921,0.0,0.153228,0.274146,0.5,0.5,0.45,0.0,6.0,linear
58,86673,43091,0.0,0.153318,0.274881,0.5,0.5,0.45,0.0,6.0,linear
59,87277,43179,0.0,0.154015,0.275995,0.5,0.5,0.45,0.0,6.0,linear
60,86314,42704,0.0,0.154053,0.276193,0.5,0.5,0.45,0.0,6.0,linear
61,86080,42674,0.0,0.155369,0.278174,0.5,0.5,0.45,0.0,6.0,linear
62,85857,42448,0.0,0.155745,0.278898,0.5,0.5,0.45,0.0,6.0,linear
63,86053,42170,0.0,0.157409,0.282585,0.5,0.5,0.45,0.0,6.0,linear
64,86412,42119,0.0,0.159927,0.287343,0.5,0.5,0.45,0.0,6.0,linear
65,86376,42102,0.0,0.159382,0.286303,0.5,0.5,0.45,0.0,6.0,linear
66,86994,42295,0.0,0.158353,0.284768,0.5,0.5,0.45,0.0,6.0,linear
67,86910,42439,0.0,0.157869,0.283958,0.5,0.5,0.45,0.0,6.0,linear
68,86673,42363,0.0,0.158625,0.285083,0.5,0.5,0.45,0.0,6.0,linear
69,86663,42364,0.0,0.160164,0.288063,0.5,0.5,0.45,0.0,6.0,linear
70,86415,42087,0.0,0.16043,0.288549,0.5,0.5,0.45,0.0,6.0,linear
71,86055,41982,0.0,0.161458,0.290451,0.5,0.5,0.45,0.0,6.0,linear
72,86188,41908,0.0,0.160239,0.28774,0.5,0.5,0.45,0.0,6.0,linear
73,86185,41909,0.0,0.159965,0.287696,0.5,0.5,0.45,0.0,6.0,linear
74,86664,42197,0.0,0.158164,0.284647,0.5,0.5,0.45,0.0,6.0,linear
75,86390,42177,0.0,0.158153,0.284157,0.5,0.5,0.45,0.0,6.0,linear
76,86552,42275,0.0,0.159018,0.285592,0.5,0.5,0.45,0.0,6.0,linear
77,86650,42258,0.0,0.159852,0.287311,0.5,0.5,0.45,0.0,6.0,linear
78,86227,42101,0.0,0.160888,0.289461,0.5,0.5,0.45,0.0,6.0,linear
79,86189,41734,0.0,0.16158,0.290727,0.5,0.5,0.45,0.0,6.0,linear
80,85751,41543,0.0,0.163164,0.294094,0.5,0.5,0.45,0.0,6.0,linear
81,86454,41721,0.0,0.163589,0.294627,0.5,0.5,0.45,0.0,6.0,linear
82,86472,41771,0.0,0.162441,0.292738,0.5,0.5,0.45,0.0,6.0,linear
83,86611,41896,0.0,0.162144,0.292098,0.5,0.5,0.45,0.0,6.0,linear
84,86560,41851,0.0,0.162423,0.292925,0.5,0.5,0.45,0.0,6.0,linear
85,86129,41593,0.0,0.161894,0.292293,0.5,0.5,0.45,0.0,6.0,linear
86,86271,41753,0.0,0.162775,0.293954,0.5,0.5,0.45,0.0,6.0,linear
87,86875,41816,0.0,0.162522,0.292317,0.5,0.5,0.45,0.0,6.0,linear
88,86709,41926,0.0,0.162195,0.292208,0.5,0.5,0.45,0.0,6.0,linear
89,86810,42038,0.0,0.161377,0.290694,0.5,0.5,0.45,0.0,6.0,linear
90,86616,42124,0.0,0.161597,0.291492,0.5,0.5,0.45,0.0,6.0,linear
91,86579,41966,0.0,0.161749,0.291397,0.5,0.5,0.45,0.0,6.0,linear
92,86112,41976,0.0,0.161668,0.291732,0.5,0.5,0.45,0.0,6.0,linear
93,86468,42060,0.0,0.162306,0.293179,0.5,0.5,0.45,0.0,6.0,linear
94,86789,41999,0.0,0.162784,0.293727,0.5,0.5,0.45,0.0,6.0,linear
95,86534,41837,0.0,0.162733,0.293557,0.5,0.5,0.45,0.0,6.0,linear
96,86268,41720,0.0,0.163393,0.294598,0.5,0.5,0.45,0.0,6.0,linear
97,86088,41599,0.0,0.163061,0.293883,0.5,0.5,0.45,0.0,6.0,linear
98,86661,41832,0.0,0.163417,0.294611,0.5,0.5,0.45,0.0,6.0,linear
99,86410,41692,0.0,0.163083,0.293894,0.5,0.5,0.45,0.0,6.0,linear
100,86458,41739,0.0,0.162998,0.293539,0.5,0.5,0.45,0.0,6.0,linear
101,86001,41636,0.0,0.161287,0.290954,0.5,0.5,0.45,0.0,6.0,linear
102,86045,41795,0.0,0.161236,0.290109,0.5,0.5,0.45,0.0,6.0,linear
103,86526,42178,0.0,0.161008,0.289858,0.5,0.5,0.45,0.0,6.0,linear
104,86551,42098,0.0,0.161043,0.290182,0.5,0.5,0.45,0.0,6.0,linear
105,86587,42221,0.0,0.161246,0.290082,0.5,0.5,0.45,0.0,6.0,linear
106,86419,42163,0.0,0.160735,0.289516,0.5,0.5,0.45,0.0,6.0,linear
107,86158,41931,0.0,0.161506,0.291322,0.5,0.5,0.45,0.0,6.0,linear
108,86380,41935,0.0,0.162261,0.292536,0.5,0.5,0.45,0.0,6.0,linear
109,86553,42000,0.0,0.162486,0.292921,0.5,0.5,0.45,0.0,6.0,linear
110,86364,41922,0.0,0.16195,0.2919,0.5,0.5,0.45,0.0,6.0,linear
111,86287,41860,0.0,0.163186,0.294179,0.5,0.5,0.45,0.0,6.0,linear
112,86177,41934,0.0,0.162452,0.293231,0.5,0.5,0.45,0.0,6.0,linear
113,85976,41576,0.0,0.164114,0.295894,0.5,0.5,0.45,0.0,6.0,linear
