generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78664,49281,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78262,49070,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,78919,49881,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79778,50520,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,79549,50659,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,78696,50349,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78155,50079,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78737,50115,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78195,49787,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,77745,49505,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84005,50160,0.0,0.0478649,0.0478649,0.5,0.5,0.9,0.0,6.0,linear
12,86628,50179,0.0,0.0760718,0.0820399,0.5,0.5,0.9,0.0,6.0,linear
13,86039,49532,0.0,0.0871394,0.105063,0.5,0.5,0.9,0.0,6.0,linear
14,85931,49018,0.0,0.10325,0.136259,0.5,0.5,0.9,0.0,6.0,linear
15,85120,48132,0.0,0.121607,0.172244,0.5,0.5,0.9,0.0,6.0,linear
16,85694,47581,0.0,0.140118,0.209324,0.5,0.5,0.9,0.0,6.0,linear
17,87032,47453,0.0,0.158031,0.244475,0.5,0.5,0.9,0.0,6.0,linear
18,88821,47641,0.0,0.174759,0.277029,0.5,0.5,0.9,0.0,6.0,linear
19,89847,47359,0.0,0.193495,0.310709,0.5,0.5,0.9,0.0,6.0,linear
20,89873,46881,0.0,0.212233,0.343154,0.5,0.5,0.9,0.0,6.0,linear
21,90322,46615,0.0,0.230771,0.374686,0.5,0.5,0.9,0.0,6.0,linear
22,90436,45946,0.0,0.248516,0.40472,0.5,0.5,0.9,0.0,6.0,linear
23,90660,45324,0.0,0.267157,0.434727,0.5,0.5,0.9,0.0,6.0,linear
24,90685,44556,0.0,0.286249,0.465746,0.5,0.5,0.9,0.0,6.0,linear
25,91152,43882,0.0,0.304372,0.49604,0.5,0.5,0.9,0.0,6.0,linear
26,90965,42962,0.0,0.323992,0.524736,0.5,0.5,0.9,0.0,6.0,linear
27,91019,42131,0.0,0.344499,0.55509,0.5,0.5,0.9,0.0,6.0,linear
28,90303,40934,0.0,0.365171,0.584129,0.5,0.5,0.9,0.0,6.0,linear
29,89914,39879,0.0,0.389913,0.617605,0.5,0.5,0.9,0.0,6.0,linear
30,88846,38273,0.0,0.412041,0.646255,0.5,0.5,0.9,0.0,6.0,linear
31,87424,36659,0.0,0.432342,0.672806,0.5,0.5,0.9,0.0,6.0,linear
32,86288,35128,0.0,0.456396,0.701384,0.5,0.5,0.9,0.0,6.0,linear
33,84824,33443,0.0,0.480167,0.729469,0.5,0.5,0.9,0.0,6.0,linear
34,83406,31911,0.0,0.502716,0.754063,0.5,0.5,0.9,0.0,6.0,linear
35,81213,30203,0.0,0.527594,0.777804,0.5,0.5,0.9,0.0,6.0,linear
36,79241,28397,0.0,0.551255,0.80068,0.5,0.5,0.9,0.0,6.0,linear
37,76860,26390,0.0,0.576011,0.82409,0.5,0.5,0.9,0.0,6.0,linear
38,73366,24124,0.0,0.600203,0.846835,0.5,0.5,0.9,0.0,6.0,linear
39,70249,21940,0.0,0.627643,0.868212,0.5,0.5,0.9,0.0,6.0,linear
40,66941,19780,0.0,0.654478,0.889483,0.5,0.5,0.9,0.0,6.0,linear
41,62961,17545,0.0,0.680916,0.908653,0.5,0.5,0.9,0.0,6.0,linear
42,58895,15430,0.0,0.710552,0.925275,0.5,0.5,0.9,0.0,6.0,linear
43,54350,13202,0.0,0.737739,0.939838,0.5,0.5,0.9,0.0,6.0,linear
44,49697,11189,0.0,0.764942,0.951855,0.5,0.5,0.9,0.0,6.0,linear
45,44944,9142,0.0,0.793238,0.962454,0.5,0.5,0.9,0.0,6.0,linear
46,39995,7300,0.0,0.817922,0.97169,0.5,0.5,0.9,0.0,6.0,linear
47,35373,5692,0.0,0.841859,0.97844,0.5,0.5,0.9,0.0,6.0,linear
48,30563,4264,0.0,0.864932,0.984774,0.5,0.5,0.9,0.0,6.0,linear
49,26364,3203,0.0,0.885185,0.988642,0.5,0.5,0.9,0.0,6.0,linear
50,22302,2289,0.0,0.902811,0.990774,0.5,0.5,0.9,0.0,6.0,linear
51,19161,1672,0.0,0.920327,0.992222,0.5,0.5,0.9,0.0,6.0,linear
52,16166,1122,0.0,0.937231,0.994163,0.5,0.5,0.9,0.0,6.0,linear
53,13997,724,0.0,0.951013,0.995983,0.5,0.5,0.9,0.0,6.0,linear
54,12259,475,0.0,0.964371,0.997481,0.5,0.5,0.9,0.0,6.0,linear
55,10817,305,0.0,0.971834,0.998338,0.5,0.5,0.9,0.0,6.0,linear
56,9922,199,0.0,0.97905,0.999348,0.5,0.5,0.9,0.0,6.0,linear
57,9350,130,0.0,0.98724,0.999697,0.5,0.5,0.9,0.0,6.0,linear
58,8946,79,0.0,0.992765,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8580,47,0.0,0.996242,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8518,27,0.0,0.998261,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8248,13,0.0,0.99922,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8156,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8253,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

