generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,78663,20754,0.209616,0.471515,0.716387,0.5,0.5,2.0,0.0,6.0,linear
47,77600,20064,0.209722,0.475228,0.721739,0.5,0.5,2.0,0.0,6.0,linear
48,76757,19701,0.211055,0.478539,0.726309,0.5,0.5,2.0,0.0,6.0,linear
49,76149,19384,0.212896,0.480407,0.729773,0.5,0.5,2.0,0.0,6.0,linear
50,75742,18957,0.212022,0.484856,0.734504,0.5,0.5,2.0,0.0,6.0,linear
51,74781,18528,0.212558,0.488011,0.738113,0.5,0.5,2.0,0.0,6.0,linear
52,73840,18014,0.213836,0.490036,0.741471,0.5,0.5,2.0,0.0,6.0,linear
53,73383,17820,0.214106,0.493934,0.744365,0.5,0.5,2.0,0.0,6.0,linear
54,72619,17530,0.214139,0.497087,0.747397,0.5,0.5,2.0,0.0,6.0,linear
55,71563,17086,0.214426,0.499165,0.750963,0.5,0.5,2.0,0.0,6.0,linear
56,71160,16843,0.213206,0.504553,0.755915,0.5,0.5,2.0,0.0,6.0,linear
57,70115,16493,0.212394,0.507547,0.7604,0.5,0.5,2.0,0.0,6.0,linear
58,69267,16085,0.212343,0.51337,0.768116,0.5,0.5,2.0,0.0,6.0,linear
59,68372,15702,0.212124,0.516698,0.77243,0.5,0.5,2.0,0.0,6.0,linear
60,67861,15171,0.210459,0.522711,0.778901,0.5,0.5,2.0,0.0,6.0,linear
61,66791,14582,0.20882,0.529161,0.784727,0.5,0.5,2.0,0.0,6.0,linear
62,65568,14078,0.209045,0.532507,0.786407,0.5,0.5,2.0,0.0,6.0,linear
63,64423,13665,0.20929,0.535784,0.789973,0.5,0.5,2.0,0.0,6.0,linear
64,63739,13518,0.20836,0.539683,0.792756,0.5,0.5,2.0,0.0,6.0,linear
65,62907,13229,0.207776,0.5419,0.792182,0.5,0.5,2.0,0.0,6.0,linear
66,61696,12818,0.207397,0.545973,0.796853,0.5,0.5,2.0,0.0,6.0,linear
67,61103,12470,0.207386,0.547953,0.801066,0.5,0.5,2.0,0.0,6.0,linear
68,60429,12167,0.206293,0.553357,0.805237,0.5,0.5,2.0,0.0,6.0,linear
69,59837,11839,0.204306,0.557237,0.809958,0.5,0.5,2.0,0.0,6.0,linear
70,58473,11442,0.203536,0.561381,0.814478,0.5,0.5,2.0,0.0,6.0,linear
71,57590,10980,0.201546,0.567485,0.818305,0.5,0.5,2.0,0.0,6.0,linear
72,56527,10736,0.202082,0.570906,0.821984,0.5,0.5,2.0,0.0,6.0,linear
73,55673,10375,0.199993,0.578,0.82819,0.5,0.5,2.0,0.0,6.0,linear
74,54693,9900,0.199762,0.583546,0.833466,0.5,0.5,2.0,0.0,6.0,linear
75,53786,9483,0.197823,0.58901,0.836908,0.5,0.5,2.0,0.0,6.0,linear
76,52222,9039,0.196443,0.596201,0.843327,0.5,0.5,2.0,0.0,6.0,linear
77,50835,8610,0.195187,0.6024,0.849373,0.5,0.5,2.0,0.0,6.0,linear
78,49537,8202,0.192854,0.610228,0.854799,0.5,0.5,2.0,0.0,6.0,linear
79,48314,7722,0.190146,0.616934,0.858478,0.5,0.5,2.0,0.0,6.0,linear
80,47302,7435,0.187613,0.623258,0.862563,0.5,0.5,2.0,0.0,6.0,linear
81,45982,7019,0.185696,0.629049,0.86763,0.5,0.5,2.0,0.0,6.0,linear
82,44996,6638,0.182759,0.637839,0.872742,0.5,0.5,2.0,0.0,6.0,linear
83,43516,6192,0.181219,0.645279,0.879588,0.5,0.5,2.0,0.0,6.0,linear
84,42228,5713,0.17836,0.654622,0.885295,0.5,0.5,2.0,0.0,6.0,linear
85,41102,5337,0.173324,0.665217,0.890647,0.5,0.5,2.0,0.0,6.0,linear
86,39916,5000,0.168819,0.676393,0.896469,0.5,0.5,2.0,0.0,6.0,linear
87,38212,4630,0.164789,0.687407,0.903638,0.5,0.5,2.0,0.0,6.0,linear
88,36890,4286,0.161661,0.696065,0.909219,0.5,0.5,2.0,0.0,6.0,linear
89,35864,3951,0.157494,0.708212,0.9166,0.5,0.5,2.0,0.0,6.0,linear
90,34840,3562,0.151678,0.72222,0.92381,0.5,0.5,2.0,0.0,6.0,linear
91,33571,3279,0.147627,0.73493,0.930981,0.5,0.5,2.0,0.0,6.0,linear
92,32234,2967,0.144561,0.748367,0.936781,0.5,0.5,2.0,0.0,6.0,linear
93,31078,2668,0.138332,0.76107,0.94308,0.5,0.5,2.0,0.0,6.0,linear
94,30016,2317,0.131125,0.777661,0.949526,0.5,0.5,2.0,0.0,6.0,linear
95,28724,2011,0.123809,0.792253,0.954659,0.5,0.5,2.0,0.0,6.0,linear
96,27648,1754,0.115916,0.807671,0.959998,0.5,0.5,2.0,0.0,6.0,linear
97,26589,1528,0.108368,0.823551,0.964343,0.5,0.5,2.0,0.0,6.0,linear
98,25182,1294,0.0999369,0.838024,0.969562,0.5,0.5,2.0,0.0,6.0,linear
99,24229,1081,0.0895673,0.855953,0.975783,0.5,0.5,2.0,0.0,6.0,linear
100,23423,884,0.0804353,0.873383,0.980293,0.5,0.5,2.0,0.0,6.0,linear
101,22589,699,0.070326,0.891729,0.98617,0.5,0.5,2.0,0.0,6.0,linear
102,21965,556,0.0599876,0.91127,0.990116,0.5,0.5,2.0,0.0,6.0,linear
103,21268,447,0.0495374,0.927985,0.993398,0.5,0.5,2.0,0.0,6.0,linear
104,20608,340,0.0432381,0.94078,0.995156,0.5,0.5,2.0,0.0,6.0,linear
105,19934,259,0.0366183,0.951554,0.996168,0.5,0.5,2.0,0.0,6.0,linear
106,19513,214,0.0300406,0.961299,0.997016,0.5,0.5,2.0,0.0,6.0,linear
107,19167,165,0.0253507,0.967535,0.997946,0.5,0.5,2.0,0.0,6.0,linear
108,19096,135,0.0206256,0.973452,0.998583,0.5,0.5,2.0,0.0,6.0,linear
109,18837,111,0.0162128,0.979994,0.998961,0.5,0.5,2.0,0.0,6.0,linear
110,18652,85,0.0127363,0.984375,0.999475,0.5,0.5,2.0,0.0,6.0,linear
111,18469,60,0.0104588,0.987838,0.999894,0.5,0.5,2.0,0.0,6.0,linear
112,18300,50,0.00851858,0.9904,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18393,39,0.00699752,0.99241,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18214,33,0.00530901,0.994473,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18258,30,0.005,0.994891,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18149,26,0.00399825,0.995947,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18264,18,0.00351192,0.996461,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18075,13,0.00215601,0.997844,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18149,10,0.00154015,0.99846,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18096,4,0.00126855,0.998731,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,17971,2,0.000667408,0.999333,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,17958,0,0.000361956,0.999638,1.0,0.5,0.5,2.0,0.0,6.0,linear

