generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78579,49449,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78533,49374,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,80037,50272,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,80127,50514,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,79008,50247,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,78093,49727,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,77593,49630,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,78263,49831,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,79200,50204,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,78906,50201,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,82736,49993,0.0,0.0406639,0.0406639,0.5,0.5,0.75,0.0,6.0,linear
12,84787,49894,0.0,0.0654249,0.0709943,0.5,0.5,0.75,0.0,6.0,linear
13,85029,49789,0.0,0.0754412,0.0916737,0.5,0.5,0.75,0.0,6.0,linear
14,84708,49307,0.0,0.0900955,0.12028,0.5,0.5,0.75,0.0,6.0,linear
15,83538,48095,0.0,0.106007,0.152708,0.5,0.5,0.75,0.0,6.0,linear
16,84763,48020,0.0,0.124296,0.188022,0.5,0.5,0.75,0.0,6.0,linear
17,86532,48374,0.0,0.142416,0.222828,0.5,0.5,0.75,0.0,6.0,linear
18,87658,48345,0.0,0.160574,0.256967,0.5,0.5,0.75,0.0,6.0,linear
19,88094,48186,0.0,0.178731,0.289943,0.5,0.5,0.75,0.0,6.0,linear
20,89040,48208,0.0,0.195685,0.320547,0.5,0.5,0.75,0.0,6.0,linear
21,88802,47702,0.0,0.215163,0.354332,0.5,0.5,0.75,0.0,6.0,linear
22,89750,47423,0.0,0.234194,0.386958,0.5,0.5,0.75,0.0,6.0,linear
23,90600,47118,0.0,0.252979,0.417713,0.5,0.5,0.75,0.0,6.0,linear
24,90478,46693,0.0,0.272655,0.449807,0.5,0.5,0.75,0.0,6.0,linear
25,90590,46012,0.0,0.29379,0.483717,0.5,0.5,0.75,0.0,6.0,linear
26,90875,45418,0.0,0.31336,0.514125,0.5,0.5,0.75,0.0,6.0,linear
27,90394,44637,0.0,0.334717,0.545932,0.5,0.5,0.75,0.0,6.0,linear
28,90330,43694,0.0,0.357942,0.57933,0.5,0.5,0.75,0.0,6.0,linear
29,89978,42587,0.0,0.380551,0.609401,0.5,0.5,0.75,0.0,6.0,linear
30,89614,41538,0.0,0.406179,0.642686,0.5,0.5,0.75,0.0,6.0,linear
31,89027,40504,0.0,0.431228,0.674221,0.5,0.5,0.75,0.0,6.0,linear
32,88112,39024,0.0,0.456527,0.704954,0.5,0.5,0.75,0.0,6.0,linear
33,86477,37216,0.0,0.483605,0.735461,0.5,0.5,0.75,0.0,6.0,linear
34,85320,35329,0.0,0.511437,0.764089,0.5,0.5,0.75,0.0,6.0,linear
35,83642,33215,0.0,0.537856,0.791416,0.5,0.5,0.75,0.0,6.0,linear
36,81299,31251,0.0,0.567132,0.818828,0.5,0.5,0.75,0.0,6.0,linear
37,78503,28961,0.0,0.597277,0.844591,0.5,0.5,0.75,0.0,6.0,linear
38,75121,26428,0.0,0.625196,0.868944,0.5,0.5,0.75,0.0,6.0,linear
39,72254,24058,0.0,0.653338,0.888806,0.5,0.5,0.75,0.0,6.0,linear
40,68513,21559,0.0,0.681272,0.90743,0.5,0.5,0.75,0.0,6.0,linear
41,64698,19036,0.0,0.712081,0.925237,0.5,0.5,0.75,0.0,6.0,linear
42,60106,16472,0.0,0.740325,0.941209,0.5,0.5,0.75,0.0,6.0,linear
43,55374,14113,0.0,0.765414,0.954486,0.5,0.5,0.75,0.0,6.0,linear
44,50637,11830,0.0,0.793475,0.965834,0.5,0.5,0.75,0.0,6.0,linear
45,45121,9488,0.0,0.819454,0.975345,0.5,0.5,0.75,0.0,6.0,linear
46,39934,7522,0.0,0.845452,0.981999,0.5,0.5,0.75,0.0,6.0,linear
47,34693,5688,0.0,0.868831,0.986971,0.5,0.5,0.75,0.0,6.0,linear
48,29543,4232,0.0,0.889185,0.990648,0.5,0.5,0.75,0.0,6.0,linear
49,24585,2991,0.0,0.908461,0.994034,0.5,0.5,0.75,0.0,6.0,linear
50,20222,2026,0.0,0.92689,0.996596,0.5,0.5,0.75,0.0,6.0,linear
51,16870,1309,0.0,0.944482,0.998364,0.5,0.5,0.75,0.0,6.0,linear
52,14109,830,0.0,0.958622,0.999133,0.5,0.5,0.75,0.0,6.0,linear
53,11760,513,0.0,0.970884,0.99949,0.5,0.5,0.75,0.0,6.0,linear
54,10103,294,0.0,0.981825,1.0,0.5,0.5,0.75,0.0,6.0,linear
55,8723,155,0.0,0.989689,1.0,0.5,0.5,0.75,0.0,6.0,linear
56,8002,71,0.0,0.995417,1.0,0.5,0.5,0.75,0.0,6.0,linear
57,7455,32,0.0,0.997832,1.0,0.5,0.5,0.75,0.0,6.0,linear
58,7203,11,0.0,0.999245,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,7066,4,0.0,0.999719,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,6873,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6815,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

