generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87749,38706,0.0,0.224284,0.384527,0.5,0.5,0.85,0.0,6.0,linear
32,87430,38185,0.0,0.228637,0.393484,0.5,0.5,0.85,0.0,6.0,linear
33,87097,37417,0.0,0.233668,0.402549,0.5,0.5,0.85,0.0,6.0,linear
34,86871,36913,0.0,0.237859,0.410131,0.5,0.5,0.85,0.0,6.0,linear
35,86553,36333,0.0,0.242275,0.419027,0.5,0.5,0.85,0.0,6.0,linear
36,85865,35825,0.0,0.246478,0.426726,0.5,0.5,0.85,0.0,6.0,linear
37,85860,35407,0.0,0.250483,0.434746,0.5,0.5,0.85,0.0,6.0,linear
38,85610,35040,0.0,0.252796,0.439172,0.5,0.5,0.85,0.0,6.0,linear
39,85843,34889,0.0,0.256126,0.445517,0.5,0.5,0.85,0.0,6.0,linear
40,85477,34755,0.0,0.258643,0.449659,0.5,0.5,0.85,0.0,6.0,linear
41,84873,34146,0.0,0.262509,0.456481,0.5,0.5,0.85,0.0,6.0,linear
42,84765,33930,0.0,0.265783,0.462669,0.5,0.5,0.85,0.0,6.0,linear
43,84803,33614,0.0,0.270997,0.471681,0.5,0.5,0.85,0.0,6.0,linear
44,83569,32670,0.0,0.275203,0.479169,0.5,0.5,0.85,0.0,6.0,linear
45,83192,32161,0.0,0.279267,0.487675,0.5,0.5,0.85,0.0,6.0,linear
46,82392,31660,0.0,0.281198,0.490578,0.5,0.5,0.85,0.0,6.0,linear
47,81584,30947,0.0,0.285231,0.49811,0.5,0.5,0.85,0.0,6.0,linear
48,81346,30417,0.0,0.287255,0.500978,0.5,0.5,0.85,0.0,6.0,linear
49,80573,29944,0.0,0.290389,0.507219,0.5,0.5,0.85,0.0,6.0,linear
50,80196,29407,0.0,0.294425,0.514507,0.5,0.5,0.85,0.0,6.0,linear
51,79304,28735,0.0,0.297594,0.519408,0.5,0.5,0.85,0.0,6.0,linear
52,79205,28397,0.0,0.300087,0.52295,0.5,0.5,0.85,0.0,6.0,linear
53,78464,27940,0.0,0.303384,0.528788,0.5,0.5,0.85,0.0,6.0,linear
54,77754,27575,0.0,0.305706,0.532449,0.5,0.5,0.85,0.0,6.0,linear
55,77072,27157,0.0,0.309362,0.538738,0.5,0.5,0.85,0.0,6.0,linear
56,76876,26857,0.0,0.311213,0.541936,0.5,0.5,0.85,0.0,6.0,linear
57,76522,26494,0.0,0.314041,0.546906,0.5,0.5,0.85,0.0,6.0,linear
58,75547,26045,0.0,0.31611,0.549992,0.5,0.5,0.85,0.0,6.0,linear
59,75627,25938,0.0,0.318475,0.554226,0.5,0.5,0.85,0.0,6.0,linear
60,74815,25482,0.0,0.321445,0.560154,0.5,0.5,0.85,0.0,6.0,linear
61,74306,25148,0.0,0.323989,0.564499,0.5,0.5,0.85,0.0,6.0,linear
62,73531,24680,0.0,0.325859,0.567435,0.5,0.5,0.85,0.0,6.0,linear
63,73247,24373,0.0,0.328502,0.571935,0.5,0.5,0.85,0.0,6.0,linear
64,72106,23871,0.0,0.330432,0.575898,0.5,0.5,0.85,0.0,6.0,linear
65,71655,23357,0.0,0.333937,0.582313,0.5,0.5,0.85,0.0,6.0,linear
66,71044,23091,0.0,0.337417,0.588127,0.5,0.5,0.85,0.0,6.0,linear
67,69914,22534,0.0,0.339375,0.591023,0.5,0.5,0.85,0.0,6.0,linear
68,69752,22375,0.0,0.342201,0.595939,0.5,0.5,0.85,0.0,6.0,linear
69,69049,21657,0.0,0.346393,0.600854,0.5,0.5,0.85,0.0,6.0,linear
70,68016,21320,0.0,0.348106,0.604061,0.5,0.5,0.85,0.0,6.0,linear
71,67274,20794,0.0,0.350965,0.608855,0.5,0.5,0.85,0.0,6.0,linear
72,66689,20452,0.0,0.354217,0.612789,0.5,0.5,0.85,0.0,6.0,linear
73,65796,20066,0.0,0.356505,0.615693,0.5,0.5,0.85,0.0,6.0,linear
74,64880,19663,0.0,0.360527,0.622053,0.5,0.5,0.85,0.0,6.0,linear
75,63959,19232,0.0,0.362851,0.627389,0.5,0.5,0.85,0.0,6.0,linear
76,63166,18808,0.0,0.367572,0.634147,0.5,0.5,0.85,0.0,6.0,linear
77,61822,18155,0.0,0.371025,0.638354,0.5,0.5,0.85,0.0,6.0,linear
78,61204,17813,0.0,0.373741,0.642297,0.5,0.5,0.85,0.0,6.0,linear
79,59656,17070,0.0,0.378128,0.649121,0.5,0.5,0.85,0.0,6.0,linear
80,58859,16514,0.0,0.380912,0.653464,0.5,0.5,0.85,0.0,6.0,linear
81,57555,15917,0.0,0.384988,0.658963,0.5,0.5,0.85,0.0,6.0,linear
82,56702,15523,0.0,0.390932,0.666334,0.5,0.5,0.85,0.0,6.0,linear
83,54960,14831,0.0,0.395964,0.674517,0.5,0.5,0.85,0.0,6.0,linear
84,54253,14396,0.0,0.400326,0.679668,0.5,0.5,0.85,0.0,6.0,linear
85,52697,13710,0.0,0.406549,0.687953,0.5,0.5,0.85,0.0,6.0,linear
86,51299,13061,0.0,0.41078,0.695819,0.5,0.5,0.85,0.0,6.0,linear
87,50039,12460,0.0,0.416525,0.701128,0.5,0.5,0.85,0.0,6.0,linear
88,48379,11899,0.0,0.423316,0.711465,0.5,0.5,0.85,0.0,6.0,linear
89,46345,11135,0.0,0.42897,0.716349,0.5,0.5,0.85,0.0,6.0,linear
90,44775,10371,0.0,0.436336,0.724117,0.5,0.5,0.85,0.0,6.0,linear
91,43414,9852,0.0,0.44248,0.729298,0.5,0.5,0.85,0.0,6.0,linear
92,41305,9203,0.0,0.448706,0.734637,0.5,0.5,0.85,0.0,6.0,linear
93,39843,8665,0.0,0.4565,0.741721,0.5,0.5,0.85,0.0,6.0,linear
94,38025,8064,0.0,0.465744,0.752093,0.5,0.5,0.85,0.0,6.0,linear
95,36070,7472,0.0,0.472418,0.759398,0.5,0.5,0.85,0.0,6.0,linear
96,34500,6966,0.0,0.481967,0.770712,0.5,0.5,0.85,0.0,6.0,linear
97,32810,6332,0.0,0.49103,0.783535,0.5,0.5,0.85,0.0,6.0,linear
98,31124,5687,0.0,0.50427,0.796751,0.5,0.5,0.85,0.0,6.0,linear
99,29123,4957,0.0,0.519854,0.811418,0.5,0.5,0.85,0.0,6.0,linear
100,27488,4397,0.0,0.53454,0.823933,0.5,0.5,0.85,0.0,6.0,linear
101,25144,3740,0.0,0.551289,0.836666,0.5,0.5,0.85,0.0,6.0,linear
102,23157,3217,0.0,0.570384,0.850188,0.5,0.5,0.85,0.0,6.0,linear
103,21266,2736,0.0,0.591357,0.86496,0.5,0.5,0.85,0.0,6.0,linear
104,19418,2186,0.0,0.614651,0.88027,0.5,0.5,0.85,0.0,6.0,linear
105,17665,1810,0.0,0.642202,0.893221,0.5,0.5,0.85,0.0,6.0,linear
106,15910,1442,0.0,0.671501,0.905882,0.5,0.5,0.85,0.0,6.0,linear
107,14531,1149,0.0,0.698501,0.917697,0.5,0.5,0.85,0.0,6.0,linear
108,13309,916,0.0,0.729937,0.925052,0.5,0.5,0.85,0.0,6.0,linear
109,12087,732,0.0,0.763004,0.935594,0.5,0.5,0.85,0.0,6.0,linear
110,11082,558,0.0,0.790852,0.947097,0.5,0.5,0.85,0.0,6.0,linear
111,10497,432,0.0,0.824973,0.960841,0.5,0.5,0.85,0.0,6.0,linear
112,10055,320,0.0,0.857155,0.972244,0.5,0.5,0.85,0.0,6.0,linear
113,9434,221,0.0,0.88899,0.983255,0.5,0.5,0.85,0.0,6.0,linear
114,9022,136,0.0,0.915404,0.991139,0.5,0.5,0.85,0.0,6.0,linear
115,8617,86,0.0,0.942467,0.995201,0.5,0.5,0.85,0.0,6.0,linear
116,8252,46,0.0,0.964184,0.998109,0.5,0.5,0.85,0.0,6.0,linear
117,7976,20,0.0,0.981429,0.99963,0.5,0.5,0.85,0.0,6.0,linear
118,7798,12,0.0,0.991775,0.999745,0.5,0.5,0.85,0.0,6.0,linear
119,7723,5,0.0,0.996641,1.0,0.5,0.5,0.85,0.0,6.0,linear
120,7610,3,0.0,0.998689,1.0,0.5,0.5,0.85,0.0,6.0,linear
121,7710,1,0.0,0.999741,1.0,0.5,0.5,0.85,0.0,6.0,linear
122,7726,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

