generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77980,49028,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,77803,49000,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79480,50133,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80661,50879,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79860,50710,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78806,50357,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77233,49579,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78088,49763,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78179,49922,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78110,49779,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81242,49798,0.0,0.0275925,0.0275925,0.5,0.5,0.5,0.0,6.0,linear
12,82738,49941,0.0,0.0445329,0.0484697,0.5,0.5,0.5,0.0,6.0,linear
13,82756,49825,0.0,0.0515351,0.0627089,0.5,0.5,0.5,0.0,6.0,linear
14,81954,49150,0.0,0.0620054,0.0830753,0.5,0.5,0.5,0.0,6.0,linear
15,81237,48420,0.0,0.0729853,0.105902,0.5,0.5,0.5,0.0,6.0,linear
16,83326,48890,0.0,0.0846688,0.128733,0.5,0.5,0.5,0.0,6.0,linear
17,84173,48801,0.0,0.0962458,0.151558,0.5,0.5,0.5,0.0,6.0,linear
18,83734,48202,0.0,0.108372,0.175316,0.5,0.5,0.5,0.0,6.0,linear
19,84075,48083,0.0,0.120591,0.19841,0.5,0.5,0.5,0.0,6.0,linear
20,85457,48446,0.0,0.13303,0.221911,0.5,0.5,0.5,0.0,6.0,linear
21,87385,48851,0.0,0.143628,0.241621,0.5,0.5,0.5,0.0,6.0,linear
22,86562,48200,0.0,0.154069,0.261279,0.5,0.5,0.5,0.0,6.0,linear
23,86906,48056,0.0,0.168032,0.285371,0.5,0.5,0.5,0.0,6.0,linear
24,86686,47367,0.0,0.181816,0.309965,0.5,0.5,0.5,0.0,6.0,linear
25,87526,47095,0.0,0.193844,0.330737,0.5,0.5,0.5,0.0,6.0,linear
26,87930,46760,0.0,0.205761,0.351631,0.5,0.5,0.5,0.0,6.0,linear
27,88096,46547,0.0,0.218559,0.373838,0.5,0.5,0.5,0.0,6.0,linear
28,89192,46619,0.0,0.233566,0.398116,0.5,0.5,0.5,0.0,6.0,linear
29,89263,46031,0.0,0.247366,0.421008,0.5,0.5,0.5,0.0,6.0,linear
30,88176,45313,0.0,0.261349,0.4429,0.5,0.5,0.5,0.0,6.0,linear
31,88306,44745,0.0,0.275595,0.464961,0.5,0.5,0.5,0.0,6.0,linear
32,88282,43906,0.0,0.288877,0.484894,0.5,0.5,0.5,0.0,6.0,linear
33,88443,43285,0.0,0.303279,0.507575,0.5,0.5,0.5,0.0,6.0,linear
34,88277,42533,0.0,0.317872,0.529706,0.5,0.5,0.5,0.0,6.0,linear
