generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78351,49413,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78181,49248,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79187,49897,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79543,50302,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79176,50311,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,78291,50003,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78279,49958,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78373,49969,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79372,50323,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,79071,50287,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,85192,50384,0.0,0.0528274,0.0528274,0.5,0.5,1.0,0.0,6.0,linear
12,87138,49980,0.0,0.0829289,0.0896034,0.5,0.5,1.0,0.0,6.0,linear
13,87420,49737,0.0,0.0970719,0.116117,0.5,0.5,1.0,0.0,6.0,linear
14,85728,48405,0.0,0.113912,0.149802,0.5,0.5,1.0,0.0,6.0,linear
15,85888,47867,0.0,0.132277,0.186949,0.5,0.5,1.0,0.0,6.0,linear
16,87300,47581,0.0,0.151779,0.225222,0.5,0.5,1.0,0.0,6.0,linear
17,88134,47299,0.0,0.171888,0.264754,0.5,0.5,1.0,0.0,6.0,linear
18,89294,47068,0.0,0.191378,0.300768,0.5,0.5,1.0,0.0,6.0,linear
19,89950,46737,0.0,0.211673,0.337752,0.5,0.5,1.0,0.0,6.0,linear
20,90500,46320,0.0,0.232122,0.373194,0.5,0.5,1.0,0.0,6.0,linear
21,91181,46004,0.0,0.251282,0.406275,0.5,0.5,1.0,0.0,6.0,linear
22,91094,45193,0.0,0.269995,0.437383,0.5,0.5,1.0,0.0,6.0,linear
23,91611,44395,0.0,0.292102,0.47261,0.5,0.5,1.0,0.0,6.0,linear
24,91868,43774,0.0,0.312599,0.504547,0.5,0.5,1.0,0.0,6.0,linear
25,91802,42840,0.0,0.3331,0.536578,0.5,0.5,1.0,0.0,6.0,linear
26,91217,41563,0.0,0.354398,0.568038,0.5,0.5,1.0,0.0,6.0,linear
27,90755,40623,0.0,0.377374,0.600078,0.5,0.5,1.0,0.0,6.0,linear
28,90295,39198,0.0,0.400441,0.631402,0.5,0.5,1.0,0.0,6.0,linear
29,89255,37657,0.0,0.425516,0.663141,0.5,0.5,1.0,0.0,6.0,linear
30,88109,36040,0.0,0.450222,0.693495,0.5,0.5,1.0,0.0,6.0,linear
31,86775,34429,0.0,0.475581,0.723433,0.5,0.5,1.0,0.0,6.0,linear
32,84784,32572,0.0,0.500238,0.751996,0.5,0.5,1.0,0.0,6.0,linear
33,83213,30805,0.0,0.525564,0.776855,0.5,0.5,1.0,0.0,6.0,linear
34,80604,28670,0.0,0.551496,0.802772,0.5,0.5,1.0,0.0,6.0,linear
35,77924,26499,0.0,0.578597,0.829256,0.5,0.5,1.0,0.0,6.0,linear
36,74983,24246,0.0,0.606707,0.852936,0.5,0.5,1.0,0.0,6.0,linear
37,71938,22069,0.0,0.633876,0.87464,0.5,0.5,1.0,0.0,6.0,linear
38,67922,19686,0.0,0.661038,0.894482,0.5,0.5,1.0,0.0,6.0,linear
39,63877,17373,0.0,0.690449,0.912616,0.5,0.5,1.0,0.0,6.0,linear
40,59259,15060,0.0,0.71966,0.92803,0.5,0.5,1.0,0.0,6.0,linear
41,54578,12810,0.0,0.746634,0.941319,0.5,0.5,1.0,0.0,6.0,linear
42,50078,10714,0.0,0.773078,0.952707,0.5,0.5,1.0,0.0,6.0,linear
43,45076,8777,0.0,0.797341,0.962196,0.5,0.5,1.0,0.0,6.0,linear
44,39968,7131,0.0,0.819261,0.970572,0.5,0.5,1.0,0.0,6.0,linear
45,34944,5574,0.0,0.840269,0.977408,0.5,0.5,1.0,0.0,6.0,linear
46,30692,4311,0.0,0.864703,0.984323,0.5,0.5,1.0,0.0,6.0,linear
47,26803,3186,0.0,0.884161,0.988423,0.5,0.5,1.0,0.0,6.0,linear
48,23164,2355,0.0,0.903822,0.991518,0.5,0.5,1.0,0.0,6.0,linear
49,19783,1658,0.0,0.92071,0.994067,0.5,0.5,1.0,0.0,6.0,linear
50,17127,1161,0.0,0.936365,0.995919,0.5,0.5,1.0,0.0,6.0,linear
51,14845,807,0.0,0.950399,0.997469,0.5,0.5,1.0,0.0,6.0,linear
52,13263,513,0.0,0.963383,0.998227,0.5,0.5,1.0,0.0,6.0,linear
53,11901,327,0.0,0.974045,0.999168,0.5,0.5,1.0,0.0,6.0,linear
54,11048,204,0.0,0.983798,0.999747,0.5,0.5,1.0,0.0,6.0,linear
55,10452,118,0.0,0.991112,0.999908,0.5,0.5,1.0,0.0,6.0,linear
56,9846,56,0.0,0.995716,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9466,25,0.0,0.998232,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9287,12,0.0,0.999198,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9083,7,0.0,0.999507,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9009,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

