generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77767,49241,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78236,49317,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79250,50026,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,79986,50683,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,78811,50192,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,78046,49930,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,77698,49547,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,79439,50323,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,80207,50557,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78605,49861,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,101157,49330,0.0,0.184794,0.184794,0.5,0.5,4.0,0.0,6.0,linear
12,114283,49902,0.0,0.264832,0.279508,0.5,0.5,4.0,0.0,6.0,linear
13,114543,49441,0.0,0.291009,0.331256,0.5,0.5,4.0,0.0,6.0,linear
14,112134,47057,0.000745707,0.326658,0.399052,0.5,0.5,4.0,0.0,6.0,linear
15,110341,44992,0.00298782,0.365875,0.472273,0.5,0.5,4.0,0.0,6.0,linear
16,109629,43058,0.00762596,0.404691,0.544101,0.5,0.5,4.0,0.0,6.0,linear
17,110478,41528,0.0152999,0.441444,0.608621,0.5,0.5,4.0,0.0,6.0,linear
18,111173,39999,0.0256355,0.477015,0.664608,0.5,0.5,4.0,0.0,6.0,linear
19,112248,38612,0.0384056,0.510077,0.71158,0.5,0.5,4.0,0.0,6.0,linear
20,112201,37301,0.0525961,0.540549,0.750737,0.5,0.5,4.0,0.0,6.0,linear
21,111748,35620,0.0676189,0.569187,0.786108,0.5,0.5,4.0,0.0,6.0,linear
22,110351,33707,0.0823115,0.595512,0.815587,0.5,0.5,4.0,0.0,6.0,linear
23,109691,32062,0.09812,0.617678,0.841386,0.5,0.5,4.0,0.0,6.0,linear
24,109266,30532,0.112386,0.638405,0.863094,0.5,0.5,4.0,0.0,6.0,linear
25,107829,28913,0.126276,0.657339,0.882728,0.5,0.5,4.0,0.0,6.0,linear
26,106705,27221,0.139498,0.674215,0.900217,0.5,0.5,4.0,0.0,6.0,linear
27,105141,25896,0.150328,0.689262,0.915423,0.5,0.5,4.0,0.0,6.0,linear
28,104045,24594,0.160022,0.703284,0.928978,0.5,0.5,4.0,0.0,6.0,linear
29,102221,23306,0.169148,0.714815,0.940393,0.5,0.5,4.0,0.0,6.0,linear
30,101234,22331,0.176154,0.725448,0.950514,0.5,0.5,4.0,0.0,6.0,linear
31,99500,21410,0.183331,0.734112,0.958157,0.5,0.5,4.0,0.0,6.0,linear
