generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78894,49633,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78266,49261,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,78777,49646,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79241,50100,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78870,49977,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77984,49635,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78897,49971,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79415,50256,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78838,50091,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78363,49899,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83421,50083,0.0,0.0429563,0.0429563,0.5,0.5,0.8,0.0,6.0,linear
12,86361,50276,0.0,0.070031,0.0757505,0.5,0.5,0.8,0.0,6.0,linear
13,84555,48902,0.0,0.0798794,0.0957827,0.5,0.5,0.8,0.0,6.0,linear
14,83251,47912,0.0,0.0929717,0.122722,0.5,0.5,0.8,0.0,6.0,linear
15,84663,47972,0.0,0.106086,0.150038,0.5,0.5,0.8,0.0,6.0,linear
16,85393,47266,0.0,0.119958,0.176969,0.5,0.5,0.8,0.0,6.0,linear
17,85374,46415,0.0,0.133893,0.20534,0.5,0.5,0.8,0.0,6.0,linear
18,86695,46461,0.0,0.144551,0.227085,0.5,0.5,0.8,0.0,6.0,linear
19,87613,46220,0.0,0.157831,0.251826,0.5,0.5,0.8,0.0,6.0,linear
20,87463,45732,0.0,0.169,0.274065,0.5,0.5,0.8,0.0,6.0,linear
21,88608,45570,0.0,0.180754,0.295372,0.5,0.5,0.8,0.0,6.0,linear
22,88753,45001,0.0,0.192682,0.317461,0.5,0.5,0.8,0.0,6.0,linear
23,88371,44252,0.0,0.203689,0.337802,0.5,0.5,0.8,0.0,6.0,linear
24,88772,43708,0.0,0.21715,0.361537,0.5,0.5,0.8,0.0,6.0,linear
25,89145,43418,0.0,0.228787,0.381981,0.5,0.5,0.8,0.0,6.0,linear
26,89425,42961,0.0,0.238963,0.400301,0.5,0.5,0.8,0.0,6.0,linear
27,89200,42319,0.0,0.251686,0.421881,0.5,0.5,0.8,0.0,6.0,linear
28,88930,41566,0.0,0.262448,0.440619,0.5,0.5,0.8,0.0,6.0,linear
29,88698,40709,0.0,0.275367,0.460702,0.5,0.5,0.8,0.0,6.0,linear
30,88326,39805,0.0,0.286626,0.478179,0.5,0.5,0.8,0.0,6.0,linear
31,87739,38777,0.0,0.300674,0.500849,0.5,0.5,0.8,0.0,6.0,linear
32,87366,38009,0.0,0.312219,0.517635,0.5,0.5,0.8,0.0,6.0,linear
33,86726,37309,0.0,0.322055,0.533838,0.5,0.5,0.8,0.0,6.0,linear
34,86275,36360,0.0,0.335144,0.553467,0.5,0.5,0.8,0.0,6.0,linear
35,85574,35303,0.0,0.34801,0.572417,0.5,0.5,0.8,0.0,6.0,linear
36,84815,34158,0.0,0.362037,0.59194,0.5,0.5,0.8,0.0,6.0,linear
37,83064,32984,0.0,0.373177,0.609064,0.5,0.5,0.8,0.0,6.0,linear
38,82606,32031,0.0,0.388246,0.628846,0.5,0.5,0.8,0.0,6.0,linear
39,81559,30904,0.0,0.402239,0.647438,0.5,0.5,0.8,0.0,6.0,linear
40,80496,29597,0.0,0.417291,0.665756,0.5,0.5,0.8,0.0,6.0,linear
41,78306,28123,0.0,0.432093,0.683,0.5,0.5,0.8,0.0,6.0,linear
42,76638,26793,0.0,0.447501,0.701175,0.5,0.5,0.8,0.0,6.0,linear
43,74457,25221,0.0,0.462358,0.721338,0.5,0.5,0.8,0.0,6.0,linear
44,72189,23652,0.0,0.476718,0.73931,0.5,0.5,0.8,0.0,6.0,linear
45,69947,22149,0.0,0.494016,0.757317,0.5,0.5,0.8,0.0,6.0,linear
46,67052,20617,0.0,0.512374,0.777408,0.5,0.5,0.8,0.0,6.0,linear
47,64421,19196,0.0,0.533295,0.797117,0.5,0.5,0.8,0.0,6.0,linear
48,61553,17526,0.0,0.553923,0.817816,0.5,0.5,0.8,0.0,6.0,linear
49,58774,16099,0.0,0.57358,0.832759,0.5,0.5,0.8,0.0,6.0,linear
50,54938,14548,0.0,0.594266,0.849386,0.5,0.5,0.8,0.0,6.0,linear
51,51595,12918,0.0,0.613879,0.864145,0.5,0.5,0.8,0.0,6.0,linear
52,48159,11356,0.0,0.636682,0.879302,0.5,0.5,0.8,0.0,6.0,linear
53,44274,9725,0.0,0.660244,0.899007,0.5,0.5,0.8,0.0,6.0,linear
54,40873,8367,0.0,0.681756,0.914717,0.5,0.5,0.8,0.0,6.0,linear
55,36853,6999,0.0,0.705836,0.927589,0.5,0.5,0.8,0.0,6.0,linear
56,33062,5849,0.0,0.729284,0.936344,0.5,0.5,0.8,0.0,6.0,linear
57,28944,4695,0.0,0.75803,0.947176,0.5,0.5,0.8,0.0,6.0,linear
58,25329,3655,0.0,0.78351,0.958803,0.5,0.5,0.8,0.0,6.0,linear
59,22303,2861,0.0,0.808565,0.96807,0.5,0.5,0.8,0.0,6.0,linear
60,19472,2179,0.0,0.835245,0.976232,0.5,0.5,0.8,0.0,6.0,linear
61,17070,1656,0.0,0.860046,0.982865,0.5,0.5,0.8,0.0,6.0,linear
62,15017,1216,0.0,0.884744,0.987687,0.5,0.5,0.8,0.0,6.0,linear
63,13128,865,0.0,0.909694,0.992225,0.5,0.5,0.8,0.0,6.0,linear
64,11631,563,0.0,0.930163,0.995862,0.5,0.5,0.8,0.0,6.0,linear
65,10285,370,0.0,0.951291,0.998014,0.5,0.5,0.8,0.0,6.0,linear
66,9237,228,0.0,0.970059,0.998913,0.5,0.5,0.8,0.0,6.0,linear
67,8501,134,0.0,0.982261,0.999561,0.5,0.5,0.8,0.0,6.0,linear
68,8103,75,0.0,0.991417,0.999882,0.5,0.5,0.8,0.0,6.0,linear
69,7789,44,0.0,0.99457,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7541,24,0.0,0.997516,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7431,12,0.0,0.999063,1.0,0.5,0.5,0.8,0.0,6.0,linear
72,7320,4,0.0,0.99966,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7251,2,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
74,7335,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
75,7239,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

