generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77956,49013,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,77807,48973,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,80300,50444,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80977,50813,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,78125,49708,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,78664,50332,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,78300,49839,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78229,49620,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,78489,49862,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78298,49743,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81106,49744,0.0,0.0244509,0.0244509,0.5,0.5,0.45,0.0,6.0,linear
12,82784,49809,0.0,0.0400938,0.0434044,0.5,0.5,0.45,0.0,6.0,linear
13,81840,49196,0.0,0.0470954,0.0570677,0.5,0.5,0.45,0.0,6.0,linear
14,82042,49130,0.0,0.053122,0.0698398,0.5,0.5,0.45,0.0,6.0,linear
15,81769,48404,0.0,0.0614192,0.0862004,0.5,0.5,0.45,0.0,6.0,linear
16,81335,47424,0.0,0.068782,0.101847,0.5,0.5,0.45,0.0,6.0,linear
17,82998,47690,0.0,0.0747056,0.114108,0.5,0.5,0.45,0.0,6.0,linear
18,83283,47604,0.0,0.0811652,0.12699,0.5,0.5,0.45,0.0,6.0,linear
19,84142,47684,0.0,0.0854748,0.135954,0.5,0.5,0.45,0.0,6.0,linear
20,83788,47135,0.0,0.0914587,0.148537,0.5,0.5,0.45,0.0,6.0,linear
21,83976,46889,0.0,0.0962545,0.157913,0.5,0.5,0.45,0.0,6.0,linear
22,84547,46744,0.0,0.101281,0.167707,0.5,0.5,0.45,0.0,6.0,linear
23,84424,46434,0.0,0.105771,0.177188,0.5,0.5,0.45,0.0,6.0,linear
24,85192,46574,0.0,0.109483,0.185039,0.5,0.5,0.45,0.0,6.0,linear
25,85297,46125,0.0,0.113712,0.192738,0.5,0.5,0.45,0.0,6.0,linear
26,85224,45872,0.0,0.116866,0.199983,0.5,0.5,0.45,0.0,6.0,linear
27,85304,45756,0.0,0.119805,0.204971,0.5,0.5,0.45,0.0,6.0,linear
28,85486,45441,0.0,0.123321,0.212198,0.5,0.5,0.45,0.0,6.0,linear
29,85609,45375,0.0,0.126356,0.218394,0.5,0.5,0.45,0.0,6.0,linear
30,85642,45112,0.0,0.128608,0.222936,0.5,0.5,0.45,0.0,6.0,linear
31,85985,44989,0.0,0.131445,0.228503,0.5,0.5,0.45,0.0,6.0,linear
32,86509,45089,0.0,0.132968,0.231931,0.5,0.5,0.45,0.0,6.0,linear
33,86540,45042,0.0,0.134766,0.235323,0.5,0.5,0.45,0.0,6.0,linear
34,86360,44796,0.0,0.137264,0.239844,0.5,0.5,0.45,0.0,6.0,linear
35,86350,44567,0.0,0.140018,0.244694,0.5,0.5,0.45,0.0,6.0,linear
36,85986,44257,0.0,0.142144,0.249189,0.5,0.5,0.45,0.0,6.0,linear
37,86200,44127,0.0,0.143205,0.252555,0.5,0.5,0.45,0.0,6.0,linear
38,86621,43992,0.0,0.145619,0.257181,0.5,0.5,0.45,0.0,6.0,linear
39,86473,44044,0.0,0.148218,0.262209,0.5,0.5,0.45,0.0,6.0,linear
40,86655,43809,0.0,0.148566,0.262795,0.5,0.5,0.45,0.0,6.0,linear
41,86289,43545,0.0,0.152005,0.269517,0.5,0.5,0.45,0.0,6.0,linear
42,86800,43549,0.0,0.154528,0.273938,0.5,0.5,0.45,0.0,6.0,linear
43,86385,43206,0.0,0.155845,0.277021,0.5,0.5,0.45,0.0,6.0,linear
44,86523,42974,0.0,0.157359,0.279833,0.5,0.5,0.45,0.0,6.0,linear
45,86564,42848,0.0,0.157312,0.279856,0.5,0.5,0.45,0.0,6.0,linear
46,86909,43194,0.0,0.156545,0.278482,0.5,0.5,0.45,0.0,6.0,linear
47,86677,43307,0.0,0.158111,0.281308,0.5,0.5,0.45,0.0,6.0,linear
48,86421,42935,0.0,0.159891,0.284817,0.5,0.5,0.45,0.0,6.0,linear
49,86148,42722,0.0,0.160319,0.285812,0.5,0.5,0.45,0.0,6.0,linear
50,86626,42775,0.0,0.160553,0.286142,0.5,0.5,0.45,0.0,6.0,linear
51,86913,42799,0.0,0.160282,0.286119,0.5,0.5,0.45,0.0,6.0,linear
52,86846,42956,0.0,0.160591,0.286732,0.5,0.5,0.45,0.0,6.0,linear
53,86682,43104,0.0,0.162502,0.291349,0.5,0.5,0.45,0.0,6.0,linear
54,86574,42778,0.0,0.164975,0.295104,0.5,0.5,0.45,0.0,6.0,linear
55,86032,42342,0.0,0.165925,0.29668,0.5,0.5,0.45,0.0,6.0,linear
56,86389,42384,0.0,0.165803,0.296273,0.5,0.5,0.45,0.0,6.0,linear
57,86617,42195,0.0,0.167408,0.299222,0.5,0.5,0.45,0.0,6.0,linear
58,86538,42152,0.0,0.168313,0.301074,0.5,0.5,0.45,0.0,6.0,linear
59,86588,41901,0.0,0.167593,0.300028,0.5,0.5,0.45,0.0,6.0,linear
60,86466,42026,0.0,0.168192,0.302214,0.5,0.5,0.45,0.0,6.0,linear
61,87099,42284,0.0,0.167695,0.301208,0.5,0.5,0.45,0.0,6.0,linear
62,86730,42189,0.0,0.169334,0.3042,0.5,0.5,0.45,0.0,6.0,linear
63,86286,41885,0.0,0.169283,0.303608,0.5,0.5,0.45,0.0,6.0,linear
64,86481,42055,0.0,0.169524,0.304588,0.5,0.5,0.45,0.0,6.0,linear
65,86739,41959,0.0,0.170862,0.306771,0.5,0.5,0.45,0.0,6.0,linear
66,87092,42189,0.0,0.17231,0.309765,0.5,0.5,0.45,0.0,6.0,linear
67,86762,41969,0.0,0.17232,0.308824,0.5,0.5,0.45,0.0,6.0,linear
68,86088,41623,0.0,0.17203,0.308637,0.5,0.5,0.45,0.0,6.0,linear
69,86438,41780,0.0,0.171592,0.307486,0.5,0.5,0.45,0.0,6.0,linear
70,86353,41749,0.0,0.172519,0.309666,0.5,0.5,0.45,0.0,6.0,linear
71,86799,41840,0.0,0.173879,0.31217,0.5,0.5,0.45,0.0,6.0,linear
72,86637,41720,0.0,0.174081,0.312697,0.5,0.5,0.45,0.0,6.0,linear
73,86070,41430,0.0,0.174862,0.314514,0.5,0.5,0.45,0.0,6.0,linear
74,86430,41305,0.0,0.174503,0.313513,0.5,0.5,0.45,0.0,6.0,linear
75,85725,40995,0.0,0.175241,0.315321,0.5,0.5,0.45,0.0,6.0,linear
76,86230,41145,0.0,0.176915,0.318251,0.5,0.5,0.45,0.0,6.0,linear
77,86291,41287,0.0,0.177187,0.318642,0.5,0.5,0.45,0.0,6.0,linear
78,86436,41241,0.0,0.178261,0.320801,0.5,0.5,0.45,0.0,6.0,linear
79,86054,41268,0.0,0.17751,0.31998,0.5,0.5,0.45,0.0,6.0,linear
80,86099,41112,0.0,0.177897,0.320347,0.5,0.5,0.45,0.0,6.0,linear
81,85967,40937,0.0,0.178786,0.321489,0.5,0.5,0.45,0.0,6.0,linear
82,86109,41033,0.0,0.178161,0.32058,0.5,0.5,0.45,0.0,6.0,linear
83,86070,40912,0.0,0.178934,0.321872,0.5,0.5,0.45,0.0,6.0,linear
