generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78174,49229,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78129,49183,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79901,50274,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,80228,50619,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78431,49794,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77967,49889,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,79169,50389,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,78556,50068,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,77428,49452,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78178,49766,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,133666,50281,0.0,0.335916,0.335916,0.5,0.5,9.0,0.0,6.0,linear
12,159796,49962,0.0,0.447186,0.463897,0.5,0.5,9.0,0.0,6.0,linear
13,157453,47833,0.0,0.477182,0.518355,0.5,0.5,9.0,0.0,6.0,linear
14,153436,44066,0.000537683,0.510146,0.58516,0.5,0.5,9.0,0.0,6.0,linear
15,152922,41219,0.00237387,0.542838,0.651466,0.5,0.5,9.0,0.0,6.0,linear
16,153457,38061,0.00608159,0.577162,0.71515,0.5,0.5,9.0,0.0,6.0,linear
17,154198,35155,0.0119628,0.61108,0.771812,0.5,0.5,9.0,0.0,6.0,linear
18,154144,32587,0.0201566,0.644582,0.818573,0.5,0.5,9.0,0.0,6.0,linear
19,152922,30022,0.0304035,0.674504,0.854007,0.5,0.5,9.0,0.0,6.0,linear
20,151110,27741,0.0419314,0.702306,0.881176,0.5,0.5,9.0,0.0,6.0,linear
21,148838,25194,0.0537708,0.726894,0.903429,0.5,0.5,9.0,0.0,6.0,linear
22,146908,22901,0.0650027,0.749025,0.922131,0.5,0.5,9.0,0.0,6.0,linear
23,144551,20809,0.0752726,0.76964,0.936479,0.5,0.5,9.0,0.0,6.0,linear
24,142697,18796,0.0839871,0.787497,0.949118,0.5,0.5,9.0,0.0,6.0,linear
25,139177,16755,0.0911199,0.802597,0.959224,0.5,0.5,9.0,0.0,6.0,linear
26,136084,15189,0.097447,0.816397,0.966954,0.5,0.5,9.0,0.0,6.0,linear
27,132370,13785,0.102001,0.828291,0.973831,0.5,0.5,9.0,0.0,6.0,linear
28,128939,12441,0.105732,0.839413,0.979938,0.5,0.5,9.0,0.0,6.0,linear
29,125563,11231,0.107167,0.84959,0.984791,0.5,0.5,9.0,0.0,6.0,linear
30,122598,10204,0.10778,0.858295,0.988233,0.5,0.5,9.0,0.0,6.0,linear
31,119678,9317,0.107974,0.86568,0.99114,0.5,0.5,9.0,0.0,6.0,linear
32,117226,8507,0.107312,0.872528,0.993349,0.5,0.5,9.0,0.0,6.0,linear
