generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78346,49370,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78213,49276,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79594,50093,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80537,50818,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,79163,50388,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,77550,49623,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77638,49739,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78090,49645,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78562,49820,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,79087,50048,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81797,50582,0.0,0.0220633,0.0220633,0.5,0.5,0.4,0.0,6.0,linear
12,81230,49750,0.0,0.0364318,0.0397754,0.5,0.5,0.4,0.0,6.0,linear
13,80464,48984,0.0,0.041838,0.0509094,0.5,0.5,0.4,0.0,6.0,linear
14,80913,48665,0.0,0.0479011,0.0636797,0.5,0.5,0.4,0.0,6.0,linear
15,81964,48527,0.0,0.0550869,0.0779152,0.5,0.5,0.4,0.0,6.0,linear
16,81677,47879,0.0,0.0619075,0.0912162,0.5,0.5,0.4,0.0,6.0,linear
17,81776,47622,0.0,0.067655,0.103157,0.5,0.5,0.4,0.0,6.0,linear
18,82437,47830,0.0,0.0722473,0.113013,0.5,0.5,0.4,0.0,6.0,linear
19,83930,48121,0.0,0.0769755,0.122387,0.5,0.5,0.4,0.0,6.0,linear
20,84211,48101,0.0,0.0812737,0.131578,0.5,0.5,0.4,0.0,6.0,linear
21,84305,47875,0.0,0.0852617,0.139827,0.5,0.5,0.4,0.0,6.0,linear
22,83486,47278,0.0,0.0896274,0.148568,0.5,0.5,0.4,0.0,6.0,linear
23,83602,46785,0.0,0.0937721,0.156196,0.5,0.5,0.4,0.0,6.0,linear
24,83584,46563,0.0,0.0984969,0.165639,0.5,0.5,0.4,0.0,6.0,linear
25,84829,46514,0.0,0.101647,0.172204,0.5,0.5,0.4,0.0,6.0,linear
26,84584,46330,0.0,0.103806,0.177277,0.5,0.5,0.4,0.0,6.0,linear
27,85084,46292,0.0,0.107479,0.184847,0.5,0.5,0.4,0.0,6.0,linear
28,85982,46384,0.0,0.110936,0.191295,0.5,0.5,0.4,0.0,6.0,linear
29,86203,46172,0.0,0.113671,0.196775,0.5,0.5,0.4,0.0,6.0,linear
30,85700,46043,0.0,0.116587,0.202647,0.5,0.5,0.4,0.0,6.0,linear
31,85593,45810,0.0,0.118027,0.205941,0.5,0.5,0.4,0.0,6.0,linear
32,85679,45572,0.0,0.119768,0.209618,0.5,0.5,0.4,0.0,6.0,linear
33,85686,45632,0.0,0.121968,0.21375,0.5,0.5,0.4,0.0,6.0,linear
34,86108,45788,0.0,0.123354,0.216584,0.5,0.5,0.4,0.0,6.0,linear
35,85672,45304,0.0,0.125637,0.220794,0.5,0.5,0.4,0.0,6.0,linear
36,85194,44845,0.0,0.127366,0.224291,0.5,0.5,0.4,0.0,6.0,linear
37,84998,44784,0.0,0.128514,0.226118,0.5,0.5,0.4,0.0,6.0,linear
38,85422,44765,0.0,0.130396,0.230224,0.5,0.5,0.4,0.0,6.0,linear
39,86498,44944,0.0,0.131817,0.233388,0.5,0.5,0.4,0.0,6.0,linear
40,86267,44931,0.0,0.133548,0.236384,0.5,0.5,0.4,0.0,6.0,linear
41,86162,44828,0.0,0.134782,0.238777,0.5,0.5,0.4,0.0,6.0,linear
42,85574,44611,0.0,0.136935,0.242997,0.5,0.5,0.4,0.0,6.0,linear
43,85733,44459,0.0,0.136698,0.242638,0.5,0.5,0.4,0.0,6.0,linear
44,85634,44375,0.0,0.138302,0.246143,0.5,0.5,0.4,0.0,6.0,linear
45,86085,44427,0.0,0.140435,0.249524,0.5,0.5,0.4,0.0,6.0,linear
46,86127,44159,0.0,0.142308,0.253483,0.5,0.5,0.4,0.0,6.0,linear
47,86266,44145,0.0,0.143944,0.256594,0.5,0.5,0.4,0.0,6.0,linear
48,86382,43951,0.0,0.144309,0.257518,0.5,0.5,0.4,0.0,6.0,linear
49,85825,43817,0.0,0.145762,0.260783,0.5,0.5,0.4,0.0,6.0,linear
50,86039,43909,0.0,0.14473,0.258679,0.5,0.5,0.4,0.0,6.0,linear
51,86394,44126,0.0,0.146556,0.262821,0.5,0.5,0.4,0.0,6.0,linear
52,86257,44078,0.0,0.148544,0.265969,0.5,0.5,0.4,0.0,6.0,linear
53,86204,43773,0.0,0.147529,0.264127,0.5,0.5,0.4,0.0,6.0,linear
54,85886,43641,0.0,0.148777,0.266752,0.5,0.5,0.4,0.0,6.0,linear
55,86114,43600,0.0,0.149011,0.26722,0.5,0.5,0.4,0.0,6.0,linear
56,86516,43506,0.0,0.1496,0.268401,0.5,0.5,0.4,0.0,6.0,linear
57,86411,43502,0.0,0.149626,0.268563,0.5,0.5,0.4,0.0,6.0,linear
58,86538,43466,0.0,0.150355,0.269524,0.5,0.5,0.4,0.0,6.0,linear
59,86008,43311,0.0,0.151057,0.271205,0.5,0.5,0.4,0.0,6.0,linear
