generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78528,49394,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78409,49406,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,79502,50213,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,80228,50643,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,78702,49987,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,77299,49448,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,78463,50111,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,79246,50308,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,78764,49963,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,78742,49855,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,148255,50046,0.0,0.390627,0.390627,0.5,0.5,11.5,0.0,6.0,linear
12,183402,50443,0.0,0.506636,0.521933,0.5,0.5,11.5,0.0,6.0,linear
13,180862,48487,0.0,0.536379,0.57669,0.5,0.5,11.5,0.0,6.0,linear
14,177087,44871,0.00060577,0.57093,0.642265,0.5,0.5,11.5,0.0,6.0,linear
15,175454,41657,0.00256072,0.605876,0.709458,0.5,0.5,11.5,0.0,6.0,linear
16,175422,38741,0.00677333,0.638589,0.770248,0.5,0.5,11.5,0.0,6.0,linear
17,176484,36093,0.0126912,0.672239,0.823869,0.5,0.5,11.5,0.0,6.0,linear
18,176214,33243,0.0212663,0.70613,0.868565,0.5,0.5,11.5,0.0,6.0,linear
19,175243,30837,0.0315749,0.736491,0.899995,0.5,0.5,11.5,0.0,6.0,linear
20,174408,28342,0.0427292,0.763387,0.924424,0.5,0.5,11.5,0.0,6.0,linear
21,172411,25703,0.0544719,0.786877,0.942895,0.5,0.5,11.5,0.0,6.0,linear
22,170258,23379,0.0650322,0.80771,0.956958,0.5,0.5,11.5,0.0,6.0,linear
23,167953,21075,0.0750401,0.824462,0.967256,0.5,0.5,11.5,0.0,6.0,linear
24,164457,19058,0.0835792,0.837495,0.975071,0.5,0.5,11.5,0.0,6.0,linear
25,161839,17289,0.0911152,0.847829,0.980951,0.5,0.5,11.5,0.0,6.0,linear
26,159110,15932,0.0977219,0.855536,0.986016,0.5,0.5,11.5,0.0,6.0,linear
27,156360,14689,0.102437,0.862619,0.990147,0.5,0.5,11.5,0.0,6.0,linear
28,153555,13622,0.105411,0.868409,0.992655,0.5,0.5,11.5,0.0,6.0,linear
29,150856,12792,0.108682,0.872043,0.994592,0.5,0.5,11.5,0.0,6.0,linear
30,149090,12126,0.110003,0.875929,0.996048,0.5,0.5,11.5,0.0,6.0,linear
31,147088,11553,0.110956,0.878697,0.997329,0.5,0.5,11.5,0.0,6.0,linear
32,145199,11183,0.11097,0.881671,0.998154,0.5,0.5,11.5,0.0,6.0,linear
33,143621,10774,0.110791,0.884333,0.998761,0.5,0.5,11.5,0.0,6.0,linear
34,143068,10466,0.110126,0.886609,0.999283,0.5,0.5,11.5,0.0,6.0,linear
35,141464,10109,0.109794,0.887851,0.999584,0.5,0.5,11.5,0.0,6.0,linear
36,140876,9948,0.109498,0.888893,0.999724,0.5,0.5,11.5,0.0,6.0,linear
37,139903,9711,0.109001,0.889843,0.999795,0.5,0.5,11.5,0.0,6.0,linear
38,139541,9580,0.108554,0.890752,0.999867,0.5,0.5,11.5,0.0,6.0,linear
39,138439,9518,0.108168,0.891402,0.999878,0.5,0.5,11.5,0.0,6.0,linear
40,138699,9413,0.106906,0.892843,0.999933,0.5,0.5,11.5,0.0,6.0,linear
41,137941,9180,0.105842,0.894001,0.999969,0.5,0.5,11.5,0.0,6.0,linear
42,137614,9095,0.105805,0.894109,0.999982,0.5,0.5,11.5,0.0,6.0,linear
43,137584,8990,0.105738,0.894188,0.999988,0.5,0.5,11.5,0.0,6.0,linear
44,137137,8961,0.105111,0.894858,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,136268,8840,0.104256,0.895722,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,136021,8787,0.104198,0.895789,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,136321,8689,0.102825,0.897166,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,135613,8534,0.102795,0.897202,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,134941,8549,0.102242,0.897758,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,135556,8419,0.101297,0.898703,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,135812,8355,0.100571,0.899429,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,135107,8268,0.100396,0.899604,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,134759,8301,0.0998452,0.900155,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,133993,8300,0.100421,0.899579,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,134237,8251,0.0999701,0.90003,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,134787,8273,0.0992254,0.900775,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,135028,8217,0.0999178,0.900082,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,134803,8271,0.0994298,0.90057,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,134770,8229,0.0993717,0.900628,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,135040,8219,0.0988958,0.901104,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,133843,8092,0.0982804,0.90172,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,133938,8086,0.0984317,0.901568,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,134516,8036,0.0977857,0.902214,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,133882,7877,0.0976753,0.902325,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,133502,7747,0.0976201,0.90238,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,133081,7776,0.0960461,0.903954,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,132820,7690,0.0959491,0.904051,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,132706,7594,0.0955084,0.904492,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,132601,7581,0.0954747,0.904525,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,132081,7571,0.0950856,0.904914,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,131712,7555,0.0946265,0.905373,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,132036,7427,0.0940082,0.905992,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,132237,7352,0.0941347,0.905865,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,132179,7378,0.0935391,0.906461,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,131797,7279,0.0929122,0.907088,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,131004,7171,0.0923871,0.907613,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,130680,7136,0.091655,0.908345,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,131472,7118,0.0906094,0.909391,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,131074,7127,0.0914437,0.908556,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,130863,7172,0.0909492,0.909051,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,130786,7152,0.0910899,0.90891,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,130923,7086,0.0915552,0.908445,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,130686,7179,0.0916258,0.908374,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,130874,7174,0.0919506,0.908049,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,131179,7275,0.092317,0.907683,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,131048,7297,0.0923956,0.907604,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,131399,7236,0.0920767,0.907923,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,131035,7243,0.0929501,0.90705,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,131279,7268,0.0923306,0.907669,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,130683,7242,0.092652,0.907348,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,131201,7282,0.0923806,0.907619,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,131213,7350,0.093802,0.906198,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,132432,7396,0.0930479,0.906952,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,131458,7297,0.0933577,0.906642,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,131587,7271,0.0925474,0.907453,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,131280,7230,0.0924523,0.907548,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,131158,7236,0.0919424,0.908058,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,130892,7183,0.0920036,0.907996,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,131258,7203,0.0915379,0.908462,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,131647,7233,0.0921156,0.907884,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,131466,7181,0.0925407,0.907459,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,131421,7309,0.0925516,0.907448,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,131121,7374,0.0928745,0.907126,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,131085,7382,0.0922977,0.907702,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,131282,7323,0.0924792,0.907521,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,131045,7323,0.0929175,0.907082,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,131765,7372,0.0926948,0.907305,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,131699,7234,0.0927531,0.907247,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,131886,7179,0.0913803,0.90862,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,131194,7121,0.091432,0.908568,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,131247,7255,0.091094,0.908906,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,131074,7106,0.0908176,0.909182,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,131220,7069,0.0907177,0.909282,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,130367,6971,0.0909402,0.90906,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,130535,6946,0.0907339,0.909266,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,130599,6968,0.0904975,0.909503,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,130485,7112,0.0902679,0.909732,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,130629,7013,0.0908199,0.90918,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,130915,7002,0.0909416,0.909058,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,130975,7098,0.0900213,0.909979,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,130271,7046,0.0904377,0.909562,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,130519,7073,0.0905171,0.909483,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,130262,7172,0.0909618,0.909038,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,130548,7112,0.0915189,0.908481,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,131438,7188,0.0912258,0.908774,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,131098,7231,0.0916684,0.908332,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,130679,7189,0.0927654,0.907235,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,131257,7279,0.0923838,0.907616,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,131428,7200,0.0921764,0.907824,1.0,0.5,0.5,11.5,0.0,6.0,linear
