generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78167,49016,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78250,48895,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,80813,50504,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,81272,51214,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,79079,50370,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77497,49694,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77890,49746,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,77290,49443,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78026,49572,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78975,50084,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90794,50178,0.0,0.0997532,0.0997532,0.5,0.5,2.0,0.0,6.0,linear
12,97011,50394,0.0,0.155334,0.166118,0.5,0.5,2.0,0.0,6.0,linear
13,94550,48426,0.0,0.176294,0.205063,0.5,0.5,2.0,0.0,6.0,linear
14,91258,45656,0.000412085,0.198035,0.251275,0.5,0.5,2.0,0.0,6.0,linear
15,92563,44487,0.00181054,0.220553,0.298748,0.5,0.5,2.0,0.0,6.0,linear
16,93994,43411,0.00474577,0.242279,0.343149,0.5,0.5,2.0,0.0,6.0,linear
17,93724,41486,0.00978936,0.264114,0.385747,0.5,0.5,2.0,0.0,6.0,linear
18,93843,40134,0.0168283,0.282515,0.422254,0.5,0.5,2.0,0.0,6.0,linear
19,95090,39222,0.0256169,0.299163,0.45211,0.5,0.5,2.0,0.0,6.0,linear
20,94959,38195,0.0363236,0.314416,0.4788,0.5,0.5,2.0,0.0,6.0,linear
21,94944,37015,0.0489036,0.327445,0.50114,0.5,0.5,2.0,0.0,6.0,linear
22,94010,35893,0.0612218,0.341909,0.524452,0.5,0.5,2.0,0.0,6.0,linear
23,93317,34747,0.0752536,0.353838,0.54434,0.5,0.5,2.0,0.0,6.0,linear
24,93528,33821,0.0886379,0.363876,0.56079,0.5,0.5,2.0,0.0,6.0,linear
25,93560,33283,0.101362,0.37359,0.576958,0.5,0.5,2.0,0.0,6.0,linear
26,93128,32299,0.112494,0.384162,0.592976,0.5,0.5,2.0,0.0,6.0,linear
27,92614,31418,0.124384,0.392837,0.604963,0.5,0.5,2.0,0.0,6.0,linear
28,91863,30632,0.135406,0.400398,0.617707,0.5,0.5,2.0,0.0,6.0,linear
29,91118,29858,0.145482,0.408758,0.630497,0.5,0.5,2.0,0.0,6.0,linear
30,90496,29223,0.154789,0.41536,0.640664,0.5,0.5,2.0,0.0,6.0,linear
31,89837,28297,0.162919,0.423084,0.651684,0.5,0.5,2.0,0.0,6.0,linear
32,89295,27793,0.17008,0.430781,0.66308,0.5,0.5,2.0,0.0,6.0,linear
33,88197,26812,0.176318,0.437249,0.670893,0.5,0.5,2.0,0.0,6.0,linear
34,87598,26415,0.183258,0.442167,0.677802,0.5,0.5,2.0,0.0,6.0,linear
35,86179,25609,0.188835,0.446861,0.685707,0.5,0.5,2.0,0.0,6.0,linear
36,85816,25064,0.19325,0.453663,0.694304,0.5,0.5,2.0,0.0,6.0,linear
37,84768,24543,0.197156,0.45862,0.700912,0.5,0.5,2.0,0.0,6.0,linear
38,84472,24041,0.200374,0.464607,0.708585,0.5,0.5,2.0,0.0,6.0,linear
39,83400,23342,0.204038,0.468738,0.713042,0.5,0.5,2.0,0.0,6.0,linear
40,82574,22844,0.207037,0.471432,0.716066,0.5,0.5,2.0,0.0,6.0,linear
41,81269,22234,0.209565,0.475973,0.72242,0.5,0.5,2.0,0.0,6.0,linear
42,80486,21798,0.21097,0.480608,0.728516,0.5,0.5,2.0,0.0,6.0,linear
43,79295,21003,0.211246,0.484189,0.733986,0.5,0.5,2.0,0.0,6.0,linear
44,78924,20540,0.210763,0.489399,0.740171,0.5,0.5,2.0,0.0,6.0,linear
45,77649,19951,0.212334,0.49403,0.74673,0.5,0.5,2.0,0.0,6.0,linear
46,77023,19659,0.213081,0.498435,0.75082,0.5,0.5,2.0,0.0,6.0,linear
47,75883,19148,0.213645,0.502522,0.755182,0.5,0.5,2.0,0.0,6.0,linear
48,74870,18706,0.213907,0.50658,0.759667,0.5,0.5,2.0,0.0,6.0,linear
49,74061,18154,0.213598,0.511633,0.764705,0.5,0.5,2.0,0.0,6.0,linear
50,73151,17739,0.21328,0.516861,0.77006,0.5,0.5,2.0,0.0,6.0,linear
51,72235,17303,0.213101,0.521522,0.774867,0.5,0.5,2.0,0.0,6.0,linear
52,71058,16769,0.213302,0.526611,0.780373,0.5,0.5,2.0,0.0,6.0,linear
53,70740,16424,0.212339,0.531518,0.786356,0.5,0.5,2.0,0.0,6.0,linear
54,69438,15806,0.213409,0.536304,0.792278,0.5,0.5,2.0,0.0,6.0,linear
55,68416,15297,0.213234,0.541802,0.798358,0.5,0.5,2.0,0.0,6.0,linear
56,66811,14704,0.210534,0.547978,0.803559,0.5,0.5,2.0,0.0,6.0,linear
57,65669,14209,0.210552,0.55511,0.808821,0.5,0.5,2.0,0.0,6.0,linear
58,64260,13720,0.210221,0.558354,0.812109,0.5,0.5,2.0,0.0,6.0,linear
59,63166,13249,0.209973,0.564284,0.81911,0.5,0.5,2.0,0.0,6.0,linear
60,62135,12703,0.208419,0.571176,0.824336,0.5,0.5,2.0,0.0,6.0,linear
61,61325,12243,0.208218,0.574628,0.827713,0.5,0.5,2.0,0.0,6.0,linear
62,59963,11862,0.207798,0.579807,0.833235,0.5,0.5,2.0,0.0,6.0,linear
63,58724,11426,0.207143,0.582635,0.835132,0.5,0.5,2.0,0.0,6.0,linear
64,58019,11168,0.205777,0.588696,0.839994,0.5,0.5,2.0,0.0,6.0,linear
65,56919,10753,0.202984,0.593695,0.843317,0.5,0.5,2.0,0.0,6.0,linear
