generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77936,48850,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78132,49107,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,81294,50995,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,81128,51138,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78330,50044,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77561,49844,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77268,49435,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,77948,49678,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79300,50081,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78449,49836,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,79161,50296,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79224,50304,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,77661,49607,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77677,49533,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,77570,49536,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78806,49748,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78695,49844,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,79297,50226,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79564,50486,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78891,50159,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78340,50147,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78734,50451,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78200,49773,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,77158,49165,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78229,49651,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79979,50536,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79212,50213,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,77812,49597,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,77821,49504,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78984,49964,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79183,49916,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78480,49683,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,77847,49470,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,79702,50489,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78940,50219,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,76869,49182,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78086,49544,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79711,50308,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,80328,50740,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78036,49906,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,77897,49746,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78432,50062,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

