generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78047,49083,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78154,49191,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,80745,50685,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,81216,51293,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,78459,50100,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77543,49718,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77994,49631,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78677,49890,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,79825,50518,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,79054,50257,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,120327,49922,0.0,0.284415,0.284415,0.5,0.5,7.0,0.0,6.0,linear
12,140864,49787,0.0,0.387515,0.403425,0.5,0.5,7.0,0.0,6.0,linear
13,138557,47199,0.0,0.416346,0.456634,0.5,0.5,7.0,0.0,6.0,linear
14,135044,43000,0.000333181,0.448143,0.520386,0.5,0.5,7.0,0.0,6.0,linear
15,132920,38764,0.00139645,0.477129,0.584522,0.5,0.5,7.0,0.0,6.0,linear
16,133589,35190,0.00362026,0.505337,0.643068,0.5,0.5,7.0,0.0,6.0,linear
17,133346,31364,0.007808,0.532263,0.695143,0.5,0.5,7.0,0.0,6.0,linear
18,132114,27859,0.0140418,0.55617,0.736513,0.5,0.5,7.0,0.0,6.0,linear
19,130817,24962,0.0219987,0.578153,0.768578,0.5,0.5,7.0,0.0,6.0,linear
20,128947,22703,0.0320941,0.59942,0.794787,0.5,0.5,7.0,0.0,6.0,linear
21,126302,20449,0.0419734,0.618654,0.816817,0.5,0.5,7.0,0.0,6.0,linear
22,123181,18310,0.0521158,0.637977,0.836438,0.5,0.5,7.0,0.0,6.0,linear
23,120691,16457,0.0623872,0.656378,0.852393,0.5,0.5,7.0,0.0,6.0,linear
24,117245,14786,0.0706716,0.674749,0.868359,0.5,0.5,7.0,0.0,6.0,linear
25,113299,13252,0.0790255,0.692697,0.881882,0.5,0.5,7.0,0.0,6.0,linear
26,109886,11665,0.0843965,0.71183,0.895889,0.5,0.5,7.0,0.0,6.0,linear
27,105958,10220,0.0887133,0.729487,0.907731,0.5,0.5,7.0,0.0,6.0,linear
28,102277,8955,0.0900209,0.747892,0.919858,0.5,0.5,7.0,0.0,6.0,linear
29,98571,7625,0.0901121,0.766572,0.931299,0.5,0.5,7.0,0.0,6.0,linear
30,94986,6495,0.0878682,0.786938,0.941147,0.5,0.5,7.0,0.0,6.0,linear
31,91406,5463,0.0848067,0.807897,0.950745,0.5,0.5,7.0,0.0,6.0,linear
32,88006,4651,0.082061,0.826405,0.95922,0.5,0.5,7.0,0.0,6.0,linear
33,84625,3870,0.0770488,0.845619,0.967016,0.5,0.5,7.0,0.0,6.0,linear
34,81774,3137,0.0713582,0.865867,0.974393,0.5,0.5,7.0,0.0,6.0,linear
35,79029,2487,0.0634713,0.884045,0.979985,0.5,0.5,7.0,0.0,6.0,linear
36,76922,1974,0.0559338,0.903429,0.984987,0.5,0.5,7.0,0.0,6.0,linear
37,73797,1543,0.047628,0.920412,0.989405,0.5,0.5,7.0,0.0,6.0,linear
38,71540,1170,0.0404588,0.935303,0.992811,0.5,0.5,7.0,0.0,6.0,linear
39,69808,879,0.0324812,0.949641,0.995026,0.5,0.5,7.0,0.0,6.0,linear
40,68092,671,0.0263413,0.961001,0.997048,0.5,0.5,7.0,0.0,6.0,linear
41,66889,456,0.0207192,0.970945,0.998164,0.5,0.5,7.0,0.0,6.0,linear
42,66369,330,0.0157075,0.978642,0.998926,0.5,0.5,7.0,0.0,6.0,linear
43,65229,237,0.0117053,0.985133,0.999396,0.5,0.5,7.0,0.0,6.0,linear
44,64716,162,0.00853357,0.989413,0.99971,0.5,0.5,7.0,0.0,6.0,linear
45,64093,112,0.00598645,0.992768,0.99983,0.5,0.5,7.0,0.0,6.0,linear
46,63912,67,0.00429575,0.995067,0.999969,0.5,0.5,7.0,0.0,6.0,linear
47,63776,47,0.00326201,0.996332,0.999969,0.5,0.5,7.0,0.0,6.0,linear
48,63655,34,0.00234915,0.997455,0.999984,0.5,0.5,7.0,0.0,6.0,linear
49,63775,23,0.001682,0.998162,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,63453,15,0.00116488,0.998772,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,63310,9,0.000938456,0.999054,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63105,9,0.000665094,0.999335,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63304,5,0.000434227,0.999566,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63444,5,0.000393837,0.999606,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63262,4,0.000197557,0.999802,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63200,2,0.000110759,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63097,0,7.92431e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear

