generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78168,49184,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78213,49076,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79165,49574,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80415,50455,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,80234,50710,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,78007,49898,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,78228,50080,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78495,50030,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,79816,50479,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78314,49792,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,80443,49693,0.0,0.0246158,0.0246158,0.5,0.5,0.45,0.0,6.0,linear
12,82518,50001,0.0,0.0407417,0.0447102,0.5,0.5,0.45,0.0,6.0,linear
13,82960,50005,0.0,0.0471233,0.057614,0.5,0.5,0.45,0.0,6.0,linear
14,82614,49477,0.0,0.0553069,0.0739902,0.5,0.5,0.45,0.0,6.0,linear
15,81930,48775,0.0,0.0652996,0.0935104,0.5,0.5,0.45,0.0,6.0,linear
16,81620,48155,0.0,0.0739009,0.111507,0.5,0.5,0.45,0.0,6.0,linear
17,83174,48396,0.0,0.0836099,0.130665,0.5,0.5,0.45,0.0,6.0,linear
18,83407,48038,0.0,0.0915848,0.146635,0.5,0.5,0.45,0.0,6.0,linear
19,84338,47978,0.0,0.100048,0.163116,0.5,0.5,0.45,0.0,6.0,linear
20,84811,48036,0.0,0.106889,0.176956,0.5,0.5,0.45,0.0,6.0,linear
21,85350,48013,0.0,0.114335,0.191387,0.5,0.5,0.45,0.0,6.0,linear
22,85385,47895,0.0,0.122504,0.206675,0.5,0.5,0.45,0.0,6.0,linear
23,85524,47522,0.0,0.13,0.220296,0.5,0.5,0.45,0.0,6.0,linear
24,86056,47264,0.0,0.137566,0.234726,0.5,0.5,0.45,0.0,6.0,linear
25,86156,46893,0.0,0.145502,0.249133,0.5,0.5,0.45,0.0,6.0,linear
26,85940,46541,0.0,0.152663,0.26235,0.5,0.5,0.45,0.0,6.0,linear
27,86535,46518,0.0,0.159538,0.275472,0.5,0.5,0.45,0.0,6.0,linear
28,86961,46175,0.0,0.165436,0.285988,0.5,0.5,0.45,0.0,6.0,linear
29,86960,45915,0.0,0.173391,0.299733,0.5,0.5,0.45,0.0,6.0,linear
30,87021,45596,0.0,0.180143,0.312038,0.5,0.5,0.45,0.0,6.0,linear
31,86973,45243,0.0,0.188338,0.326029,0.5,0.5,0.45,0.0,6.0,linear
32,87597,45081,0.0,0.195481,0.339062,0.5,0.5,0.45,0.0,6.0,linear
33,87244,44558,0.0,0.204209,0.354551,0.5,0.5,0.45,0.0,6.0,linear
34,86891,44074,0.0,0.210569,0.364456,0.5,0.5,0.45,0.0,6.0,linear
35,87202,43874,0.0,0.21675,0.376086,0.5,0.5,0.45,0.0,6.0,linear
36,86847,43344,0.0,0.223874,0.388227,0.5,0.5,0.45,0.0,6.0,linear
37,86655,42981,0.0,0.232929,0.403685,0.5,0.5,0.45,0.0,6.0,linear
38,87067,42441,0.0,0.242095,0.41822,0.5,0.5,0.45,0.0,6.0,linear
39,86611,41819,0.0,0.252433,0.433932,0.5,0.5,0.45,0.0,6.0,linear
40,86323,41226,0.0,0.260989,0.447614,0.5,0.5,0.45,0.0,6.0,linear
41,86432,40864,0.0,0.26819,0.45981,0.5,0.5,0.45,0.0,6.0,linear
