generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78066,49280,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78036,49116,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79670,50176,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,80634,50957,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,79414,50535,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77167,49470,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,77694,49685,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78769,49887,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,79302,50042,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78785,49949,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,103132,50494,0.0,0.180985,0.180985,0.5,0.5,4.0,0.0,6.0,linear
12,114977,50531,0.0,0.265725,0.279582,0.5,0.5,4.0,0.0,6.0,linear
13,112916,48689,0.0,0.29584,0.334012,0.5,0.5,4.0,0.0,6.0,linear
14,109559,45827,0.000599341,0.329391,0.400324,0.5,0.5,4.0,0.0,6.0,linear
15,108721,43724,0.00298032,0.364018,0.472297,0.5,0.5,4.0,0.0,6.0,linear
16,111276,42902,0.00756724,0.399124,0.53891,0.5,0.5,4.0,0.0,6.0,linear
17,112862,41492,0.0150223,0.435767,0.601313,0.5,0.5,4.0,0.0,6.0,linear
18,111958,39369,0.0250409,0.47182,0.657967,0.5,0.5,4.0,0.0,6.0,linear
19,111460,37648,0.0381465,0.504733,0.704498,0.5,0.5,4.0,0.0,6.0,linear
20,111441,36134,0.0518309,0.533718,0.742737,0.5,0.5,4.0,0.0,6.0,linear
21,111400,34527,0.0664771,0.560051,0.774692,0.5,0.5,4.0,0.0,6.0,linear
22,110299,32753,0.0814134,0.585006,0.80317,0.5,0.5,4.0,0.0,6.0,linear
23,109354,31044,0.0959245,0.607584,0.8288,0.5,0.5,4.0,0.0,6.0,linear
24,108663,29488,0.110663,0.62875,0.851238,0.5,0.5,4.0,0.0,6.0,linear
25,106925,27854,0.123477,0.646756,0.870883,0.5,0.5,4.0,0.0,6.0,linear
26,105177,26554,0.135554,0.663242,0.88883,0.5,0.5,4.0,0.0,6.0,linear
27,104190,25002,0.146135,0.679539,0.904365,0.5,0.5,4.0,0.0,6.0,linear
28,102482,23749,0.155534,0.693774,0.91769,0.5,0.5,4.0,0.0,6.0,linear
29,100889,22501,0.164669,0.704665,0.928651,0.5,0.5,4.0,0.0,6.0,linear
30,99382,21398,0.17226,0.715519,0.938463,0.5,0.5,4.0,0.0,6.0,linear
31,97885,20194,0.178444,0.725296,0.947767,0.5,0.5,4.0,0.0,6.0,linear
32,95938,19142,0.182792,0.734187,0.955569,0.5,0.5,4.0,0.0,6.0,linear
33,94342,18380,0.187113,0.742129,0.962417,0.5,0.5,4.0,0.0,6.0,linear
34,92119,17480,0.190996,0.749498,0.968664,0.5,0.5,4.0,0.0,6.0,linear
35,90493,16836,0.192855,0.756648,0.973504,0.5,0.5,4.0,0.0,6.0,linear
36,89060,16067,0.195405,0.762152,0.977826,0.5,0.5,4.0,0.0,6.0,linear
37,87557,15562,0.1969,0.76751,0.981979,0.5,0.5,4.0,0.0,6.0,linear
38,86152,14867,0.198366,0.771589,0.985243,0.5,0.5,4.0,0.0,6.0,linear
39,84767,14175,0.197098,0.778011,0.988222,0.5,0.5,4.0,0.0,6.0,linear
40,83218,13523,0.197141,0.782275,0.990142,0.5,0.5,4.0,0.0,6.0,linear
41,81968,13049,0.196569,0.786226,0.991904,0.5,0.5,4.0,0.0,6.0,linear
42,80212,12511,0.196021,0.789559,0.992783,0.5,0.5,4.0,0.0,6.0,linear
43,79350,12193,0.196337,0.791925,0.994212,0.5,0.5,4.0,0.0,6.0,linear
44,77806,11762,0.195342,0.794886,0.995451,0.5,0.5,4.0,0.0,6.0,linear
45,76790,11296,0.194459,0.797557,0.996512,0.5,0.5,4.0,0.0,6.0,linear
46,75836,11005,0.192991,0.800844,0.997524,0.5,0.5,4.0,0.0,6.0,linear
47,74801,10648,0.191615,0.803381,0.997987,0.5,0.5,4.0,0.0,6.0,linear
48,74009,10502,0.192524,0.80352,0.998198,0.5,0.5,4.0,0.0,6.0,linear
49,73262,10475,0.191139,0.805722,0.998551,0.5,0.5,4.0,0.0,6.0,linear
50,72516,10060,0.191479,0.805988,0.998756,0.5,0.5,4.0,0.0,6.0,linear
51,72468,9906,0.189816,0.807922,0.998964,0.5,0.5,4.0,0.0,6.0,linear
52,71566,9745,0.189032,0.809112,0.999183,0.5,0.5,4.0,0.0,6.0,linear
53,70902,9581,0.187372,0.811116,0.999393,0.5,0.5,4.0,0.0,6.0,linear
54,70192,9412,0.186712,0.812017,0.999557,0.5,0.5,4.0,0.0,6.0,linear
55,69890,9350,0.184855,0.814126,0.99967,0.5,0.5,4.0,0.0,6.0,linear
56,69165,9053,0.184248,0.81498,0.999646,0.5,0.5,4.0,0.0,6.0,linear
57,68928,8926,0.184011,0.815438,0.99973,0.5,0.5,4.0,0.0,6.0,linear
58,68735,8765,0.182974,0.816658,0.999838,0.5,0.5,4.0,0.0,6.0,linear
59,68742,8636,0.182215,0.817496,0.999924,0.5,0.5,4.0,0.0,6.0,linear
60,68028,8437,0.181294,0.81848,0.999901,0.5,0.5,4.0,0.0,6.0,linear
61,67481,8382,0.180878,0.819,0.999922,0.5,0.5,4.0,0.0,6.0,linear
62,67359,8382,0.179168,0.820748,0.999955,0.5,0.5,4.0,0.0,6.0,linear
63,66554,8240,0.17893,0.821025,0.999989,0.5,0.5,4.0,0.0,6.0,linear
64,66285,8123,0.178078,0.821905,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,66007,8109,0.177175,0.822819,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,65847,8089,0.177469,0.822531,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,65674,8041,0.176113,0.823887,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,66111,7988,0.175723,0.824277,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,66098,7956,0.175219,0.824781,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,65641,7897,0.174339,0.825661,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,65748,7866,0.173254,0.826746,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,65316,7859,0.174002,0.825998,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,65251,7921,0.173739,0.826261,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,65181,7960,0.174432,0.825568,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,65034,7882,0.175003,0.824997,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,65321,7948,0.17567,0.82433,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,65338,7948,0.174938,0.825062,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,64984,7825,0.175368,0.824632,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,65072,7825,0.174712,0.825288,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,65062,7761,0.174936,0.825064,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,64922,7785,0.174934,0.825066,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,64418,7782,0.174658,0.825342,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,64915,7894,0.17402,0.82598,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,65257,7864,0.173625,0.826375,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,64984,7796,0.174313,0.825687,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,65006,7869,0.174846,0.825154,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,64954,7873,0.17536,0.82464,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,65479,7907,0.173562,0.826438,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,65206,7840,0.175484,0.824516,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,65111,7945,0.17482,0.82518,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,64938,7917,0.173986,0.826014,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,64421,7852,0.173645,0.826355,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,64503,7708,0.173404,0.826596,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,64713,7751,0.173802,0.826198,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,64778,7782,0.173069,0.826931,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,64346,7718,0.173116,0.826884,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,64600,7743,0.173189,0.826811,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,64453,7740,0.173148,0.826852,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,64459,7721,0.172286,0.827714,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,64716,7681,0.172713,0.827287,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,65037,7785,0.172427,0.827573,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,64693,7746,0.172696,0.827304,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,64747,7709,0.172711,0.827289,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,64640,7655,0.174083,0.825917,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,65021,7721,0.174007,0.825993,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,64943,7632,0.173503,0.826497,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,64282,7650,0.172938,0.827062,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,63923,7531,0.171579,0.828421,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,63983,7524,0.170635,0.829365,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,63741,7464,0.1714,0.8286,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,64081,7523,0.170366,0.829634,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,63877,7465,0.171355,0.828645,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,63918,7476,0.170801,0.829199,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,63884,7392,0.170071,0.829929,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,64229,7491,0.170538,0.829462,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,63987,7471,0.170376,0.829624,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,63728,7440,0.171595,0.828405,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,64001,7634,0.172649,0.827351,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,64158,7520,0.173021,0.826979,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,64318,7589,0.17278,0.82722,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,64317,7557,0.172063,0.827937,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,64161,7626,0.172378,0.827622,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,64434,7693,0.172111,0.827889,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,64617,7876,0.173498,0.826502,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,64691,7701,0.173212,0.826788,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,64813,7724,0.172678,0.827322,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,64698,7638,0.173323,0.826677,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,64946,7783,0.172886,0.827114,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,64571,7663,0.173154,0.826846,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,64919,7632,0.172936,0.827064,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,64568,7564,0.172585,0.827415,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,64303,7550,0.172833,0.827167,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,64305,7530,0.171628,0.828372,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,64284,7544,0.172438,0.827562,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,64232,7648,0.173307,0.826693,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,64242,7724,0.173317,0.826683,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,64315,7674,0.171859,0.828141,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,64416,7643,0.171347,0.828653,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,64426,7497,0.170354,0.829646,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,64180,7542,0.171172,0.828828,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,64428,7622,0.170372,0.829628,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,63889,7566,0.170804,0.829196,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,63611,7454,0.170824,0.829176,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,64243,7608,0.172038,0.827962,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,64597,7702,0.172157,0.827843,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,64727,7592,0.170847,0.829153,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,64649,7578,0.171457,0.828543,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,64058,7534,0.172553,0.827447,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,63869,7541,0.171787,0.828213,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,64057,7516,0.171262,0.828738,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,64121,7418,0.170129,0.829871,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,63499,7321,0.17039,0.82961,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,63736,7329,0.169528,0.830472,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,63545,7380,0.170515,0.829485,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,63562,7381,0.170443,0.829557,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,63815,7481,0.170719,0.829281,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,64055,7441,0.17213,0.82787,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,64165,7584,0.170831,0.829169,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,64085,7558,0.17157,0.82843,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,64257,7615,0.170559,0.829441,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,64167,7507,0.170143,0.829857,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,64320,7623,0.171898,0.828102,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,64434,7611,0.171457,0.828543,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,64844,7588,0.17169,0.82831,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,64711,7649,0.171326,0.828674,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,64164,7566,0.172418,0.827582,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,64269,7609,0.171852,0.828148,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,64281,7522,0.17072,0.82928,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,63851,7398,0.171523,0.828477,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,63975,7472,0.171835,0.828165,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,63838,7551,0.171315,0.828685,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,64131,7550,0.17144,0.82856,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,64562,7599,0.172138,0.827862,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,64522,7595,0.172386,0.827614,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,63987,7648,0.172298,0.827702,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,64028,7643,0.172879,0.827121,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,64417,7600,0.171898,0.828102,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,64239,7517,0.172162,0.827838,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,64280,7579,0.17251,0.82749,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,64053,7600,0.172333,0.827667,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,63689,7489,0.170582,0.829418,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,63693,7441,0.170776,0.829224,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,64058,7423,0.171185,0.828815,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,63520,7448,0.170804,0.829196,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,63169,7368,0.170732,0.829268,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,63600,7453,0.170164,0.829836,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,64140,7299,0.168731,0.831269,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,63487,7264,0.168782,0.831218,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,63144,7266,0.169404,0.830596,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,63177,7344,0.169103,0.830897,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,63454,7218,0.169212,0.830788,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,63642,7132,0.168775,0.831225,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,63659,7334,0.169432,0.830568,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,63241,7241,0.169683,0.830317,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,63632,7306,0.170318,0.829682,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,63524,7230,0.170101,0.829899,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,63661,7315,0.169263,0.830737,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,63481,7360,0.169129,0.830871,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,63256,7221,0.170294,0.829706,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,63663,7354,0.169891,0.830109,1.0,0.5,0.5,4.0,0.0,6.0,linear
