generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78587,49482,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78274,49389,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79969,50355,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80648,51150,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78061,49838,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77117,49557,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78147,49774,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78369,49799,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78514,49485,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,77761,49140,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,79483,50248,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,80334,50641,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79281,50086,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77825,49579,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,77467,49381,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78691,49935,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78271,49831,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,79243,50277,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79120,50308,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78859,50112,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,77807,49620,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78293,49890,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78949,50214,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79460,50445,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78211,49882,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,77260,49504,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78059,49699,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79136,50172,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,79030,50160,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,79021,50070,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79110,50198,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78348,49782,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78207,49706,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78373,49657,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,79207,50170,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,79993,50640,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78556,50167,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78217,50059,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78458,50110,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,77680,49600,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78681,49919,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78619,49821,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

