generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78072,48997,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78266,49107,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79835,50321,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80456,50763,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78819,50223,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77423,49578,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,77310,49460,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78541,49824,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78770,49725,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78743,49785,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79501,49980,0.0,0.00825766,0.00825766,0.5,0.5,0.15,0.0,6.0,linear
12,79977,50391,0.0,0.0138431,0.0152748,0.5,0.5,0.15,0.0,6.0,linear
13,80024,50272,0.0,0.015982,0.0193557,0.5,0.5,0.15,0.0,6.0,linear
14,78406,49157,0.0,0.0189188,0.024983,0.5,0.5,0.15,0.0,6.0,linear
15,78904,49137,0.0,0.0217375,0.0309786,0.5,0.5,0.15,0.0,6.0,linear
16,79503,49165,0.0,0.0245539,0.0367512,0.5,0.5,0.15,0.0,6.0,linear
17,80621,49373,0.0,0.0272704,0.0419997,0.5,0.5,0.15,0.0,6.0,linear
18,81050,49565,0.0,0.0293648,0.0462994,0.5,0.5,0.15,0.0,6.0,linear
19,80741,49422,0.0,0.0313903,0.0507066,0.5,0.5,0.15,0.0,6.0,linear
20,80678,49431,0.0,0.0336965,0.0552075,0.5,0.5,0.15,0.0,6.0,linear
21,79830,48858,0.0,0.0362522,0.0600942,0.5,0.5,0.15,0.0,6.0,linear
22,80598,49056,0.0,0.0379114,0.063422,0.5,0.5,0.15,0.0,6.0,linear
23,81057,49238,0.0,0.0398406,0.0674767,0.5,0.5,0.15,0.0,6.0,linear
24,81794,49149,0.0,0.0419536,0.0711526,0.5,0.5,0.15,0.0,6.0,linear
25,80609,48601,0.0,0.0441479,0.0755454,0.5,0.5,0.15,0.0,6.0,linear
26,80773,48419,0.0,0.0467556,0.0806945,0.5,0.5,0.15,0.0,6.0,linear
27,81973,48836,0.0,0.0475699,0.0827589,0.5,0.5,0.15,0.0,6.0,linear
28,82707,49138,0.0,0.0488266,0.0857306,0.5,0.5,0.15,0.0,6.0,linear
29,81926,48825,0.0,0.0498756,0.087494,0.5,0.5,0.15,0.0,6.0,linear
30,81449,48657,0.0,0.0515655,0.0905387,0.5,0.5,0.15,0.0,6.0,linear
31,82453,48954,0.0,0.0532473,0.0938113,0.5,0.5,0.15,0.0,6.0,linear
32,81535,48551,0.0,0.0543609,0.0961212,0.5,0.5,0.15,0.0,6.0,linear
33,81631,48491,0.0,0.0561134,0.0995611,0.5,0.5,0.15,0.0,6.0,linear
34,81817,48395,0.0,0.0574863,0.102633,0.5,0.5,0.15,0.0,6.0,linear
35,82175,48515,0.0,0.0579137,0.103314,0.5,0.5,0.15,0.0,6.0,linear
36,82680,48641,0.0,0.0595564,0.106463,0.5,0.5,0.15,0.0,6.0,linear
37,82941,48684,0.0,0.0605284,0.108439,0.5,0.5,0.15,0.0,6.0,linear
38,82335,48453,0.0,0.0614645,0.110432,0.5,0.5,0.15,0.0,6.0,linear
39,82703,48609,0.0,0.0623032,0.111967,0.5,0.5,0.15,0.0,6.0,linear
40,82994,48684,0.0,0.0638873,0.11446,0.5,0.5,0.15,0.0,6.0,linear
41,82650,48544,0.0,0.063838,0.114824,0.5,0.5,0.15,0.0,6.0,linear
42,82557,48285,0.0,0.0651401,0.116935,0.5,0.5,0.15,0.0,6.0,linear
43,82336,48186,0.0,0.066242,0.119564,0.5,0.5,0.15,0.0,6.0,linear
44,82993,48412,0.0,0.0668899,0.121099,0.5,0.5,0.15,0.0,6.0,linear
45,83293,48633,0.0,0.0669763,0.121094,0.5,0.5,0.15,0.0,6.0,linear
46,83351,48720,0.0,0.0675574,0.122426,0.5,0.5,0.15,0.0,6.0,linear
47,82667,48378,0.0,0.0691491,0.125176,0.5,0.5,0.15,0.0,6.0,linear
48,82330,48079,0.0,0.0694159,0.125689,0.5,0.5,0.15,0.0,6.0,linear
49,82744,48083,0.0,0.0696979,0.126357,0.5,0.5,0.15,0.0,6.0,linear
50,82987,47977,0.0,0.070006,0.126943,0.5,0.5,0.15,0.0,6.0,linear
