generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,87057,40585,0.0,0.18209,0.32571,0.5,0.5,0.55,0.0,6.0,linear
64,86900,40452,0.0,0.184149,0.329769,0.5,0.5,0.55,0.0,6.0,linear
65,86645,40111,0.0,0.184343,0.32978,0.5,0.5,0.55,0.0,6.0,linear
66,86460,39983,0.0,0.184694,0.330683,0.5,0.5,0.55,0.0,6.0,linear
67,86554,40121,0.0,0.184199,0.329854,0.5,0.5,0.55,0.0,6.0,linear
68,86588,40167,0.0,0.183715,0.328653,0.5,0.5,0.55,0.0,6.0,linear
69,86605,40220,0.0,0.185791,0.332358,0.5,0.5,0.55,0.0,6.0,linear
70,86735,40198,0.0,0.185273,0.332194,0.5,0.5,0.55,0.0,6.0,linear
71,86721,40306,0.0,0.186019,0.333073,0.5,0.5,0.55,0.0,6.0,linear
72,86644,40075,0.0,0.187957,0.336914,0.5,0.5,0.55,0.0,6.0,linear
73,86365,39814,0.0,0.188235,0.338099,0.5,0.5,0.55,0.0,6.0,linear
74,86576,39855,0.0,0.187801,0.337121,0.5,0.5,0.55,0.0,6.0,linear
75,86172,39583,0.0,0.189912,0.340846,0.5,0.5,0.55,0.0,6.0,linear
76,86108,39334,0.0,0.190026,0.3415,0.5,0.5,0.55,0.0,6.0,linear
77,86225,39548,0.0,0.191138,0.34388,0.5,0.5,0.55,0.0,6.0,linear
78,86085,39308,0.0,0.190801,0.343269,0.5,0.5,0.55,0.0,6.0,linear
79,85982,39166,0.0,0.191049,0.34352,0.5,0.5,0.55,0.0,6.0,linear
80,86005,39151,0.0,0.191872,0.344681,0.5,0.5,0.55,0.0,6.0,linear
81,86058,39174,0.0,0.191345,0.343781,0.5,0.5,0.55,0.0,6.0,linear
82,85999,39261,0.0,0.190795,0.342504,0.5,0.5,0.55,0.0,6.0,linear
83,85941,39426,0.0,0.19021,0.341956,0.5,0.5,0.55,0.0,6.0,linear
84,86444,39592,0.0,0.189965,0.340898,0.5,0.5,0.55,0.0,6.0,linear
85,85936,39575,0.0,0.190136,0.341458,0.5,0.5,0.55,0.0,6.0,linear
86,85700,39472,0.0,0.190277,0.34122,0.5,0.5,0.55,0.0,6.0,linear
87,86029,39502,0.0,0.191695,0.343957,0.5,0.5,0.55,0.0,6.0,linear
88,85546,39085,0.0,0.192046,0.345298,0.5,0.5,0.55,0.0,6.0,linear
89,85466,38827,0.0,0.192364,0.346378,0.5,0.5,0.55,0.0,6.0,linear
90,85621,38934,0.0,0.193372,0.347632,0.5,0.5,0.55,0.0,6.0,linear
91,85861,39022,0.0,0.193683,0.349125,0.5,0.5,0.55,0.0,6.0,linear
92,85921,39063,0.0,0.194888,0.351091,0.5,0.5,0.55,0.0,6.0,linear
93,85631,38797,0.0,0.195335,0.35288,0.5,0.5,0.55,0.0,6.0,linear
94,85907,38744,0.0,0.19552,0.352228,0.5,0.5,0.55,0.0,6.0,linear
95,86068,38854,0.0,0.196653,0.35478,0.5,0.5,0.55,0.0,6.0,linear
96,85769,38439,0.0,0.197084,0.355542,0.5,0.5,0.55,0.0,6.0,linear
97,85349,38142,0.0,0.197086,0.35565,0.5,0.5,0.55,0.0,6.0,linear
98,85610,38356,0.0,0.197554,0.35639,0.5,0.5,0.55,0.0,6.0,linear
99,86169,38716,0.0,0.19555,0.35179,0.5,0.5,0.55,0.0,6.0,linear
100,86377,38933,0.0,0.193718,0.349036,0.5,0.5,0.55,0.0,6.0,linear
101,85769,38721,0.0,0.194649,0.351022,0.5,0.5,0.55,0.0,6.0,linear
102,86052,38904,0.0,0.195482,0.352373,0.5,0.5,0.55,0.0,6.0,linear
103,86282,38868,0.0,0.195844,0.352731,0.5,0.5,0.55,0.0,6.0,linear
104,85853,38721,0.0,0.194964,0.351547,0.5,0.5,0.55,0.0,6.0,linear
105,86161,39089,0.0,0.194718,0.351016,0.5,0.5,0.55,0.0,6.0,linear
106,86045,39071,0.0,0.19544,0.351998,0.5,0.5,0.55,0.0,6.0,linear
107,86102,38845,0.0,0.19675,0.354391,0.5,0.5,0.55,0.0,6.0,linear
108,85997,38840,0.0,0.196042,0.353466,0.5,0.5,0.55,0.0,6.0,linear
109,86045,38661,0.0,0.196765,0.354329,0.5,0.5,0.55,0.0,6.0,linear
110,85818,38596,0.0,0.197545,0.35648,0.5,0.5,0.55,0.0,6.0,linear
111,85789,38733,0.0,0.197759,0.356743,0.5,0.5,0.55,0.0,6.0,linear
112,85559,38462,0.0,0.197423,0.356347,0.5,0.5,0.55,0.0,6.0,linear
113,85729,38332,0.0,0.196366,0.354597,0.5,0.5,0.55,0.0,6.0,linear
114,86126,38456,0.0,0.196991,0.35565,0.5,0.5,0.55,0.0,6.0,linear
115,85907,38498,0.0,0.195242,0.35247,0.5,0.5,0.55,0.0,6.0,linear
116,85824,38347,0.0,0.195363,0.352467,0.5,0.5,0.55,0.0,6.0,linear
117,85924,38669,0.0,0.19686,0.354881,0.5,0.5,0.55,0.0,6.0,linear
118,85686,38400,0.0,0.196565,0.354895,0.5,0.5,0.55,0.0,6.0,linear
119,85868,38408,0.0,0.196207,0.354178,0.5,0.5,0.55,0.0,6.0,linear
120,85690,38512,0.0,0.197076,0.355204,0.5,0.5,0.55,0.0,6.0,linear
121,85562,38410,0.0,0.195081,0.35147,0.5,0.5,0.55,0.0,6.0,linear
122,86171,38811,0.0,0.193726,0.348724,0.5,0.5,0.55,0.0,6.0,linear
123,86137,39275,0.0,0.193809,0.349228,0.5,0.5,0.55,0.0,6.0,linear
124,86459,39352,0.0,0.193764,0.348809,0.5,0.5,0.55,0.0,6.0,linear
125,86470,39379,0.0,0.193335,0.34797,0.5,0.5,0.55,0.0,6.0,linear
126,85753,38962,0.0,0.193427,0.347516,0.5,0.5,0.55,0.0,6.0,linear
127,85672,38928,0.0,0.192665,0.346123,0.5,0.5,0.55,0.0,6.0,linear
128,85591,39043,0.0,0.19208,0.346102,0.5,0.5,0.55,0.0,6.0,linear
129,85984,39092,0.0,0.192225,0.345748,0.5,0.5,0.55,0.0,6.0,linear
130,86151,39010,0.0,0.192305,0.34653,0.5,0.5,0.55,0.0,6.0,linear
131,86219,39006,0.0,0.191945,0.345953,0.5,0.5,0.55,0.0,6.0,linear
132,86036,38964,0.0,0.19291,0.347098,0.5,0.5,0.55,0.0,6.0,linear
133,85784,39015,0.0,0.192404,0.346145,0.5,0.5,0.55,0.0,6.0,linear
134,85783,39086,0.0,0.191003,0.343569,0.5,0.5,0.55,0.0,6.0,linear
135,86023,39221,0.0,0.19126,0.343521,0.5,0.5,0.55,0.0,6.0,linear
136,86444,39240,0.0,0.190214,0.34158,0.5,0.5,0.55,0.0,6.0,linear
137,85922,39128,0.0,0.190967,0.343652,0.5,0.5,0.55,0.0,6.0,linear
138,86170,39201,0.0,0.190764,0.343117,0.5,0.5,0.55,0.0,6.0,linear
139,85926,39333,0.0,0.189013,0.33989,0.5,0.5,0.55,0.0,6.0,linear
140,86340,39626,0.0,0.18946,0.340731,0.5,0.5,0.55,0.0,6.0,linear
141,86282,39664,0.0,0.18996,0.341309,0.5,0.5,0.55,0.0,6.0,linear
142,86384,39612,0.0,0.191065,0.34306,0.5,0.5,0.55,0.0,6.0,linear
143,86230,39588,0.0,0.190567,0.342622,0.5,0.5,0.55,0.0,6.0,linear
144,86414,39438,0.0,0.191766,0.34448,0.5,0.5,0.55,0.0,6.0,linear
145,86448,39408,0.0,0.192105,0.345176,0.5,0.5,0.55,0.0,6.0,linear
146,86379,39295,0.0,0.191706,0.34431,0.5,0.5,0.55,0.0,6.0,linear
147,86230,39135,0.0,0.191227,0.343274,0.5,0.5,0.55,0.0,6.0,linear
148,86246,39280,0.0,0.191627,0.343858,0.5,0.5,0.55,0.0,6.0,linear
149,86377,39224,0.0,0.192438,0.346027,0.5,0.5,0.55,0.0,6.0,linear
150,86378,39242,0.0,0.191706,0.344582,0.5,0.5,0.55,0.0,6.0,linear
151,86165,39304,0.0,0.191802,0.345129,0.5,0.5,0.55,0.0,6.0,linear
152,86451,39331,0.0,0.191195,0.343764,0.5,0.5,0.55,0.0,6.0,linear
153,86005,39330,0.0,0.191835,0.344505,0.5,0.5,0.55,0.0,6.0,linear
154,85903,39407,0.0,0.190703,0.342342,0.5,0.5,0.55,0.0,6.0,linear
155,85807,39419,0.0,0.191071,0.34379,0.5,0.5,0.55,0.0,6.0,linear
156,85839,39115,0.0,0.193546,0.348149,0.5,0.5,0.55,0.0,6.0,linear
157,85636,38627,0.0,0.195039,0.350238,0.5,0.5,0.55,0.0,6.0,linear
158,85814,38858,0.0,0.194547,0.350122,0.5,0.5,0.55,0.0,6.0,linear
159,85724,38707,0.0,0.194141,0.349455,0.5,0.5,0.55,0.0,6.0,linear
160,86124,38848,0.0,0.193671,0.348305,0.5,0.5,0.55,0.0,6.0,linear
161,85675,38884,0.0,0.193508,0.348559,0.5,0.5,0.55,0.0,6.0,linear
162,85981,38801,0.0,0.192452,0.346003,0.5,0.5,0.55,0.0,6.0,linear
163,85757,38900,0.0,0.192807,0.346955,0.5,0.5,0.55,0.0,6.0,linear
164,86116,38945,0.0,0.192855,0.347169,0.5,0.5,0.55,0.0,6.0,linear
165,86175,38984,0.0,0.194083,0.349757,0.5,0.5,0.55,0.0,6.0,linear
166,86661,39209,0.0,0.193411,0.348274,0.5,0.5,0.55,0.0,6.0,linear
167,86219,39054,0.0,0.193649,0.348751,0.5,0.5,0.55,0.0,6.0,linear
168,85446,38778,0.0,0.194407,0.35006,0.5,0.5,0.55,0.0,6.0,linear
169,85618,38638,0.0,0.194295,0.349646,0.5,0.5,0.55,0.0,6.0,linear
170,85742,38654,0.0,0.194527,0.350064,0.5,0.5,0.55,0.0,6.0,linear
171,86171,38800,0.0,0.194797,0.350687,0.5,0.5,0.55,0.0,6.0,linear
172,86043,38742,0.0,0.194446,0.349893,0.5,0.5,0.55,0.0,6.0,linear
173,86314,38937,0.0,0.193043,0.34778,0.5,0.5,0.55,0.0,6.0,linear
174,86215,39255,0.0,0.193559,0.348597,0.5,0.5,0.55,0.0,6.0,linear
175,86282,39389,0.0,0.192894,0.347574,0.5,0.5,0.55,0.0,6.0,linear
176,85969,39231,0.0,0.194427,0.350334,0.5,0.5,0.55,0.0,6.0,linear
177,86031,39112,0.0,0.195279,0.352469,0.5,0.5,0.55,0.0,6.0,linear
178,85584,38638,0.0,0.194444,0.35024,0.5,0.5,0.55,0.0,6.0,linear
179,85822,38866,0.0,0.194122,0.350564,0.5,0.5,0.55,0.0,6.0,linear
180,86230,39135,0.0,0.194282,0.349978,0.5,0.5,0.55,0.0,6.0,linear
181,86317,39189,0.0,0.194843,0.35055,0.5,0.5,0.55,0.0,6.0,linear
182,85873,39099,0.0,0.195555,0.352379,0.5,0.5,0.55,0.0,6.0,linear
183,85544,38904,0.0,0.196328,0.354269,0.5,0.5,0.55,0.0,6.0,linear
184,85648,38686,0.0,0.197325,0.355502,0.5,0.5,0.55,0.0,6.0,linear
185,85613,38742,0.0,0.197064,0.355072,0.5,0.5,0.55,0.0,6.0,linear
186,85811,38748,0.0,0.197462,0.356108,0.5,0.5,0.55,0.0,6.0,linear
187,84897,38420,0.0,0.198718,0.358514,0.5,0.5,0.55,0.0,6.0,linear
188,85053,38300,0.0,0.198476,0.358229,0.5,0.5,0.55,0.0,6.0,linear
189,85553,38201,0.0,0.200545,0.361969,0.5,0.5,0.55,0.0,6.0,linear
190,85954,38208,0.0,0.200875,0.363143,0.5,0.5,0.55,0.0,6.0,linear
191,85795,38344,0.0,0.199553,0.360347,0.5,0.5,0.55,0.0,6.0,linear
192,85897,38496,0.0,0.1996,0.360622,0.5,0.5,0.55,0.0,6.0,linear
193,85773,38471,0.0,0.197846,0.357503,0.5,0.5,0.55,0.0,6.0,linear
194,86099,38700,0.0,0.198574,0.358136,0.5,0.5,0.55,0.0,6.0,linear
195,85881,38465,0.0,0.197135,0.355353,0.5,0.5,0.55,0.0,6.0,linear
196,85894,38499,0.0,0.197164,0.355452,0.5,0.5,0.55,0.0,6.0,linear
197,86087,38601,0.0,0.197918,0.356932,0.5,0.5,0.55,0.0,6.0,linear
198,85952,38564,0.0,0.196865,0.354824,0.5,0.5,0.55,0.0,6.0,linear
199,85529,38684,0.0,0.196896,0.355082,0.5,0.5,0.55,0.0,6.0,linear
200,85343,38456,0.0,0.197768,0.356775,0.5,0.5,0.55,0.0,6.0,linear
201,85920,38686,0.0,0.196978,0.354637,0.5,0.5,0.55,0.0,6.0,linear
202,85710,38636,0.0,0.197119,0.355374,0.5,0.5,0.55,0.0,6.0,linear
203,85642,38289,0.0,0.197252,0.356088,0.5,0.5,0.55,0.0,6.0,linear
204,85721,38405,0.0,0.197282,0.355742,0.5,0.5,0.55,0.0,6.0,linear
205,85576,38353,0.0,0.196942,0.355899,0.5,0.5,0.55,0.0,6.0,linear
206,85803,38609,0.0,0.197309,0.355755,0.5,0.5,0.55,0.0,6.0,linear
207,85673,38597,0.0,0.196308,0.353616,0.5,0.5,0.55,0.0,6.0,linear
208,85393,38451,0.0,0.196127,0.354005,0.5,0.5,0.55,0.0,6.0,linear
209,85864,38557,0.0,0.195536,0.353279,0.5,0.5,0.55,0.0,6.0,linear
210,86032,38660,0.0,0.194725,0.351403,0.5,0.5,0.55,0.0,6.0,linear
211,86129,38596,0.0,0.195886,0.353005,0.5,0.5,0.55,0.0,6.0,linear
212,85847,38374,0.0,0.196278,0.35359,0.5,0.5,0.55,0.0,6.0,linear
213,85798,38451,0.0,0.196252,0.353591,0.5,0.5,0.55,0.0,6.0,linear
214,86091,38229,0.0,0.195514,0.352206,0.5,0.5,0.55,0.0,6.0,linear
215,86336,38802,0.0,0.194834,0.351285,0.5,0.5,0.55,0.0,6.0,linear
216,85968,38589,0.0,0.193851,0.348925,0.5,0.5,0.55,0.0,6.0,linear
217,85868,38708,0.0,0.19277,0.347629,0.5,0.5,0.55,0.0,6.0,linear
218,85910,38811,0.0,0.194078,0.349008,0.5,0.5,0.55,0.0,6.0,linear
219,85548,38797,0.0,0.19353,0.348235,0.5,0.5,0.55,0.0,6.0,linear
220,86052,38718,0.0,0.192104,0.345911,0.5,0.5,0.55,0.0,6.0,linear
221,86048,39103,0.0,0.190993,0.344286,0.5,0.5,0.55,0.0,6.0,linear
222,86338,39351,0.0,0.191928,0.345515,0.5,0.5,0.55,0.0,6.0,linear
223,86373,39042,0.0,0.191646,0.344745,0.5,0.5,0.55,0.0,6.0,linear
224,86060,38884,0.0,0.192265,0.345505,0.5,0.5,0.55,0.0,6.0,linear
225,86503,39088,0.0,0.192956,0.347355,0.5,0.5,0.55,0.0,6.0,linear
226,86214,39138,0.0,0.19346,0.348518,0.5,0.5,0.55,0.0,6.0,linear
227,86368,39015,0.0,0.193998,0.34938,0.5,0.5,0.55,0.0,6.0,linear
228,86183,38967,0.0,0.19352,0.348717,0.5,0.5,0.55,0.0,6.0,linear
229,85720,38865,0.0,0.191885,0.345178,0.5,0.5,0.55,0.0,6.0,linear
230,86062,39060,0.0,0.192836,0.346674,0.5,0.5,0.55,0.0,6.0,linear
231,85832,38955,0.0,0.193105,0.347246,0.5,0.5,0.55,0.0,6.0,linear
232,85902,38951,0.0,0.192561,0.34638,0.5,0.5,0.55,0.0,6.0,linear
233,86249,39110,0.0,0.193003,0.347486,0.5,0.5,0.55,0.0,6.0,linear
234,86689,39224,0.0,0.192569,0.346812,0.5,0.5,0.55,0.0,6.0,linear
235,86186,39142,0.0,0.19194,0.3454,0.5,0.5,0.55,0.0,6.0,linear
236,85709,39098,0.0,0.193298,0.348024,0.5,0.5,0.55,0.0,6.0,linear
237,85718,39060,0.0,0.192768,0.347263,0.5,0.5,0.55,0.0,6.0,linear
238,86299,39253,0.0,0.193871,0.349303,0.5,0.5,0.55,0.0,6.0,linear
239,86382,39190,0.0,0.193338,0.347875,0.5,0.5,0.55,0.0,6.0,linear
240,86609,39300,0.0,0.192246,0.345663,0.5,0.5,0.55,0.0,6.0,linear
241,85798,38911,0.0,0.192348,0.345742,0.5,0.5,0.55,0.0,6.0,linear
242,85936,38967,0.0,0.193086,0.347303,0.5,0.5,0.55,0.0,6.0,linear
243,85905,39036,0.0,0.194274,0.349804,0.5,0.5,0.55,0.0,6.0,linear
244,85758,38729,0.0,0.193502,0.348418,0.5,0.5,0.55,0.0,6.0,linear
245,86130,38962,0.0,0.193944,0.348939,0.5,0.5,0.55,0.0,6.0,linear
246,86040,38843,0.0,0.193328,0.347197,0.5,0.5,0.55,0.0,6.0,linear
247,86486,39042,0.0,0.192994,0.346511,0.5,0.5,0.55,0.0,6.0,linear
248,86760,39260,0.0,0.193138,0.347203,0.5,0.5,0.55,0.0,6.0,linear
249,86401,39131,0.0,0.191832,0.345357,0.5,0.5,0.55,0.0,6.0,linear
250,86380,39138,0.0,0.192407,0.346047,0.5,0.5,0.55,0.0,6.0,linear
251,85985,38918,0.0,0.191976,0.345302,0.5,0.5,0.55,0.0,6.0,linear
252,86046,38952,0.0,0.19079,0.342943,0.5,0.5,0.55,0.0,6.0,linear
253,86443,39188,0.0,0.190015,0.341412,0.5,0.5,0.55,0.0,6.0,linear
254,86455,39409,0.0,0.191705,0.344769,0.5,0.5,0.55,0.0,6.0,linear
255,86522,39358,0.0,0.192057,0.344986,0.5,0.5,0.55,0.0,6.0,linear
256,86458,39255,0.0,0.191992,0.345491,0.5,0.5,0.55,0.0,6.0,linear
257,86307,39276,0.0,0.19149,0.344643,0.5,0.5,0.55,0.0,6.0,linear
258,86344,39326,0.0,0.191954,0.345692,0.5,0.5,0.55,0.0,6.0,linear
259,85760,38982,0.0,0.191148,0.343981,0.5,0.5,0.55,0.0,6.0,linear
260,86489,39190,0.0,0.191524,0.34416,0.5,0.5,0.55,0.0,6.0,linear
261,86217,38997,0.0,0.191919,0.345337,0.5,0.5,0.55,0.0,6.0,linear
262,86448,39282,0.0,0.191916,0.345453,0.5,0.5,0.55,0.0,6.0,linear
263,86291,39052,0.0,0.193205,0.347886,0.5,0.5,0.55,0.0,6.0,linear
264,85925,38931,0.0,0.192822,0.347035,0.5,0.5,0.55,0.0,6.0,linear
265,86443,39223,0.0,0.192227,0.345616,0.5,0.5,0.55,0.0,6.0,linear
266,86130,38951,0.0,0.193343,0.347379,0.5,0.5,0.55,0.0,6.0,linear
267,85981,38768,0.0,0.19419,0.349526,0.5,0.5,0.55,0.0,6.0,linear
268,85821,38805,0.0,0.193185,0.347893,0.5,0.5,0.55,0.0,6.0,linear
269,86493,39327,0.0,0.193926,0.348878,0.5,0.5,0.55,0.0,6.0,linear
270,86298,39077,0.0,0.194652,0.350176,0.5,0.5,0.55,0.0,6.0,linear
271,85775,38888,0.0,0.195738,0.352997,0.5,0.5,0.55,0.0,6.0,linear
272,85755,38815,0.0,0.195964,0.353233,0.5,0.5,0.55,0.0,6.0,linear
273,85692,38657,0.0,0.195865,0.352804,0.5,0.5,0.55,0.0,6.0,linear
274,85282,38245,0.0,0.19657,0.354406,0.5,0.5,0.55,0.0,6.0,linear
275,85964,38442,0.0,0.195082,0.35115,0.5,0.5,0.55,0.0,6.0,linear
276,86133,38725,0.0,0.195135,0.351658,0.5,0.5,0.55,0.0,6.0,linear
277,85981,38698,0.0,0.194605,0.350171,0.5,0.5,0.55,0.0,6.0,linear
278,86432,39179,0.0,0.193616,0.348481,0.5,0.5,0.55,0.0,6.0,linear
279,86433,39097,0.0,0.194458,0.350142,0.5,0.5,0.55,0.0,6.0,linear
280,86664,39149,0.0,0.193587,0.348531,0.5,0.5,0.55,0.0,6.0,linear
281,86071,38934,0.0,0.195539,0.351748,0.5,0.5,0.55,0.0,6.0,linear
282,85450,38812,0.0,0.194644,0.35009,0.5,0.5,0.55,0.0,6.0,linear
283,85772,38856,0.0,0.194832,0.350351,0.5,0.5,0.55,0.0,6.0,linear
284,85774,38745,0.0,0.195078,0.351189,0.5,0.5,0.55,0.0,6.0,linear
285,85994,38867,0.0,0.194171,0.349997,0.5,0.5,0.55,0.0,6.0,linear
286,85945,38940,0.0,0.194731,0.351326,0.5,0.5,0.55,0.0,6.0,linear
287,85812,38676,0.0,0.196333,0.353483,0.5,0.5,0.55,0.0,6.0,linear
288,85606,38531,0.0,0.196229,0.353657,0.5,0.5,0.55,0.0,6.0,linear
289,85730,38643,0.0,0.195315,0.351156,0.5,0.5,0.55,0.0,6.0,linear
290,85897,38883,0.0,0.195345,0.351917,0.5,0.5,0.55,0.0,6.0,linear
291,85995,38923,0.0,0.196435,0.35419,0.5,0.5,0.55,0.0,6.0,linear
292,85631,38705,0.0,0.196701,0.355485,0.5,0.5,0.55,0.0,6.0,linear
293,85758,38645,0.0,0.197709,0.356779,0.5,0.5,0.55,0.0,6.0,linear
294,85507,38589,0.0,0.198022,0.357033,0.5,0.5,0.55,0.0,6.0,linear
295,85324,38577,0.0,0.19793,0.357253,0.5,0.5,0.55,0.0,6.0,linear
296,85495,38474,0.0,0.197974,0.357618,0.5,0.5,0.55,0.0,6.0,linear
297,85731,38519,0.0,0.197625,0.356999,0.5,0.5,0.55,0.0,6.0,linear
298,85766,38415,0.0,0.197412,0.355621,0.5,0.5,0.55,0.0,6.0,linear
299,85434,38399,0.0,0.197974,0.357382,0.5,0.5,0.55,0.0,6.0,linear
300,85651,38278,0.0,0.199571,0.360399,0.5,0.5,0.55,0.0,6.0,linear
301,85718,38209,0.0,0.199257,0.359671,0.5,0.5,0.55,0.0,6.0,linear
302,85905,38339,0.0,0.197859,0.357064,0.5,0.5,0.55,0.0,6.0,linear
303,85675,38433,0.0,0.19928,0.359787,0.5,0.5,0.55,0.0,6.0,linear
304,85920,38463,0.0,0.197091,0.355723,0.5,0.5,0.55,0.0,6.0,linear
305,85545,38353,0.0,0.197229,0.355867,0.5,0.5,0.55,0.0,6.0,linear
306,85654,38543,0.0,0.196687,0.354695,0.5,0.5,0.55,0.0,6.0,linear
307,85896,38641,0.0,0.196896,0.354717,0.5,0.5,0.55,0.0,6.0,linear
