generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78295,49266,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78164,49138,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79506,50226,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80486,50934,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,78389,50003,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77903,49752,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,78659,49998,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78104,49767,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,77705,49631,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78383,50028,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83496,50111,0.0,0.0455891,0.0455891,0.5,0.5,0.85,0.0,6.0,linear
12,86754,50361,0.0,0.0729599,0.079011,0.5,0.5,0.85,0.0,6.0,linear
13,85966,49694,0.0,0.0843161,0.101593,0.5,0.5,0.85,0.0,6.0,linear
14,85484,48875,0.0,0.0975045,0.128505,0.5,0.5,0.85,0.0,6.0,linear
15,84203,47744,0.0,0.113095,0.159752,0.5,0.5,0.85,0.0,6.0,linear
16,85332,47427,0.0,0.129168,0.191661,0.5,0.5,0.85,0.0,6.0,linear
17,86256,47054,0.0,0.145355,0.224472,0.5,0.5,0.85,0.0,6.0,linear
18,87985,47000,0.0,0.160716,0.253745,0.5,0.5,0.85,0.0,6.0,linear
19,89042,46759,0.0,0.178968,0.286304,0.5,0.5,0.85,0.0,6.0,linear
20,88443,45958,0.0,0.192825,0.313154,0.5,0.5,0.85,0.0,6.0,linear
21,89639,45826,0.0,0.208338,0.340639,0.5,0.5,0.85,0.0,6.0,linear
22,90172,45584,0.0,0.224164,0.368297,0.5,0.5,0.85,0.0,6.0,linear
23,90739,45195,0.0,0.240616,0.396724,0.5,0.5,0.85,0.0,6.0,linear
24,90625,44434,0.0,0.257145,0.423099,0.5,0.5,0.85,0.0,6.0,linear
25,89918,43376,0.0,0.272335,0.4483,0.5,0.5,0.85,0.0,6.0,linear
26,89805,42697,0.0,0.287881,0.474782,0.5,0.5,0.85,0.0,6.0,linear
27,89794,41805,0.0,0.303772,0.499783,0.5,0.5,0.85,0.0,6.0,linear
28,89584,40965,0.0,0.320722,0.525233,0.5,0.5,0.85,0.0,6.0,linear
29,89585,40209,0.0,0.338657,0.550497,0.5,0.5,0.85,0.0,6.0,linear
30,89237,39187,0.0,0.357333,0.576706,0.5,0.5,0.85,0.0,6.0,linear
31,87828,37851,0.0,0.374322,0.600617,0.5,0.5,0.85,0.0,6.0,linear
32,86636,36503,0.0,0.393821,0.626616,0.5,0.5,0.85,0.0,6.0,linear
33,85833,35269,0.0,0.412077,0.652355,0.5,0.5,0.85,0.0,6.0,linear
34,85055,33786,0.0,0.431486,0.677578,0.5,0.5,0.85,0.0,6.0,linear
35,83497,32232,0.0,0.454009,0.706754,0.5,0.5,0.85,0.0,6.0,linear
36,81515,30620,0.0,0.4761,0.731303,0.5,0.5,0.85,0.0,6.0,linear
37,79482,28879,0.0,0.498876,0.75672,0.5,0.5,0.85,0.0,6.0,linear
38,76598,26837,0.0,0.522322,0.779004,0.5,0.5,0.85,0.0,6.0,linear
39,74356,24913,0.0,0.548144,0.802558,0.5,0.5,0.85,0.0,6.0,linear
40,71043,22824,0.0,0.571136,0.824257,0.5,0.5,0.85,0.0,6.0,linear
41,68238,20945,0.0,0.596841,0.846646,0.5,0.5,0.85,0.0,6.0,linear
42,64736,18781,0.0,0.621915,0.867191,0.5,0.5,0.85,0.0,6.0,linear
43,61372,16641,0.0,0.645396,0.884563,0.5,0.5,0.85,0.0,6.0,linear
44,57099,14621,0.0,0.669612,0.899635,0.5,0.5,0.85,0.0,6.0,linear
45,52586,12689,0.0,0.695253,0.915658,0.5,0.5,0.85,0.0,6.0,linear
46,48006,10886,0.0,0.7175,0.929589,0.5,0.5,0.85,0.0,6.0,linear
47,43962,9248,0.0,0.743793,0.943146,0.5,0.5,0.85,0.0,6.0,linear
48,39645,7671,0.0,0.768733,0.953896,0.5,0.5,0.85,0.0,6.0,linear
49,35523,6203,0.0,0.792552,0.963517,0.5,0.5,0.85,0.0,6.0,linear
50,31037,4929,0.0,0.817779,0.972621,0.5,0.5,0.85,0.0,6.0,linear
51,27085,3810,0.0,0.841236,0.978416,0.5,0.5,0.85,0.0,6.0,linear
52,23379,2823,0.0,0.867562,0.98426,0.5,0.5,0.85,0.0,6.0,linear
53,20307,2018,0.0,0.889451,0.988627,0.5,0.5,0.85,0.0,6.0,linear
54,17535,1458,0.0,0.909902,0.992369,0.5,0.5,0.85,0.0,6.0,linear
55,14850,1011,0.0,0.927239,0.994687,0.5,0.5,0.85,0.0,6.0,linear
56,12843,658,0.0,0.945742,0.996433,0.5,0.5,0.85,0.0,6.0,linear
57,11377,405,0.0,0.961298,0.998248,0.5,0.5,0.85,0.0,6.0,linear
58,10350,277,0.0,0.975437,0.999028,0.5,0.5,0.85,0.0,6.0,linear
59,9321,159,0.0,0.983898,0.9998,0.5,0.5,0.85,0.0,6.0,linear
60,8717,98,0.0,0.990871,0.99978,0.5,0.5,0.85,0.0,6.0,linear
61,8338,48,0.0,0.995425,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,8196,24,0.0,0.997594,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7907,10,0.0,0.998871,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7730,3,0.0,0.999613,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7654,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7629,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

