generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78631,49348,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78362,49540,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79452,50116,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,78434,49923,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,78594,50082,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,78723,50313,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,79216,50484,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,78696,50203,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,77771,49858,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,78507,50120,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,118727,50693,0.0,0.266112,0.266112,0.5,0.5,6.5,0.0,6.0,linear
12,137469,50050,0.0,0.371635,0.387381,0.5,0.5,6.5,0.0,6.0,linear
13,134842,48298,0.0,0.401581,0.445405,0.5,0.5,6.5,0.0,6.0,linear
14,132872,45843,0.00098771,0.437966,0.516496,0.5,0.5,6.5,0.0,6.0,linear
15,132808,43984,0.00368078,0.475127,0.591061,0.5,0.5,6.5,0.0,6.0,linear
16,134233,42433,0.00874107,0.514586,0.661596,0.5,0.5,6.5,0.0,6.0,linear
17,134473,40833,0.0167795,0.555042,0.725444,0.5,0.5,6.5,0.0,6.0,linear
18,133197,38630,0.0276065,0.593045,0.778573,0.5,0.5,6.5,0.0,6.0,linear
19,132868,36757,0.0410142,0.627257,0.821678,0.5,0.5,6.5,0.0,6.0,linear
20,132604,34861,0.0546567,0.658141,0.855359,0.5,0.5,6.5,0.0,6.0,linear
21,132139,32732,0.0687028,0.686064,0.883401,0.5,0.5,6.5,0.0,6.0,linear
