generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77950,48930,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78201,49222,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80387,50478,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80214,50699,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78723,50106,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77608,49637,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78556,49877,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,79674,50420,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78410,49659,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,77767,49410,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79420,49651,0.0,0.0109949,0.0109949,0.5,0.5,0.2,0.0,6.0,linear
12,82544,50883,0.0,0.018386,0.0200978,0.5,0.5,0.2,0.0,6.0,linear
13,81062,50279,0.0,0.0218655,0.0266148,0.5,0.5,0.2,0.0,6.0,linear
14,77965,48578,0.0,0.0256821,0.0344033,0.5,0.5,0.2,0.0,6.0,linear
15,79313,49117,0.0,0.0295197,0.0425344,0.5,0.5,0.2,0.0,6.0,linear
16,81892,50129,0.0,0.0330951,0.0495886,0.5,0.5,0.2,0.0,6.0,linear
17,81103,49308,0.0,0.0360998,0.0559449,0.5,0.5,0.2,0.0,6.0,linear
18,79815,48571,0.0,0.0398272,0.0632816,0.5,0.5,0.2,0.0,6.0,linear
19,80319,48819,0.0,0.042198,0.0680819,0.5,0.5,0.2,0.0,6.0,linear
20,82604,49672,0.0,0.0451206,0.0740806,0.5,0.5,0.2,0.0,6.0,linear
21,82713,49480,0.0,0.0474626,0.0789124,0.5,0.5,0.2,0.0,6.0,linear
22,81567,48960,0.0,0.0510922,0.0860021,0.5,0.5,0.2,0.0,6.0,linear
23,81149,48906,0.0,0.0547225,0.0926702,0.5,0.5,0.2,0.0,6.0,linear
24,81338,48852,0.0,0.0569534,0.0971503,0.5,0.5,0.2,0.0,6.0,linear
25,81758,48679,0.0,0.0601023,0.103124,0.5,0.5,0.2,0.0,6.0,linear
26,82392,48613,0.0,0.062065,0.106963,0.5,0.5,0.2,0.0,6.0,linear
27,81976,48438,0.0,0.0647289,0.112671,0.5,0.5,0.2,0.0,6.0,linear
28,82336,48604,0.0,0.0670606,0.117138,0.5,0.5,0.2,0.0,6.0,linear
29,82700,48452,0.0,0.0689749,0.1211,0.5,0.5,0.2,0.0,6.0,linear
30,82943,48325,0.0,0.0714926,0.125873,0.5,0.5,0.2,0.0,6.0,linear
31,83106,48323,0.0,0.0737873,0.130333,0.5,0.5,0.2,0.0,6.0,linear
32,83188,48246,0.0,0.0750096,0.133031,0.5,0.5,0.2,0.0,6.0,linear
33,83422,48238,0.0,0.0775534,0.137659,0.5,0.5,0.2,0.0,6.0,linear
34,82458,47761,0.0,0.0787822,0.140337,0.5,0.5,0.2,0.0,6.0,linear
35,83072,48224,0.0,0.081439,0.14521,0.5,0.5,0.2,0.0,6.0,linear
36,84372,48651,0.0,0.0830359,0.147813,0.5,0.5,0.2,0.0,6.0,linear
37,83428,48111,0.0,0.0851826,0.152336,0.5,0.5,0.2,0.0,6.0,linear
38,83563,47922,0.0,0.0868921,0.154989,0.5,0.5,0.2,0.0,6.0,linear
39,83511,47916,0.0,0.088666,0.159051,0.5,0.5,0.2,0.0,6.0,linear
40,83515,47766,0.0,0.091222,0.163965,0.5,0.5,0.2,0.0,6.0,linear
41,83394,47703,0.0,0.0931889,0.167984,0.5,0.5,0.2,0.0,6.0,linear
42,84630,48124,0.0,0.0943507,0.169991,0.5,0.5,0.2,0.0,6.0,linear
43,84518,48083,0.0,0.0961985,0.173651,0.5,0.5,0.2,0.0,6.0,linear
44,83976,47741,0.0,0.0981034,0.177174,0.5,0.5,0.2,0.0,6.0,linear
45,83335,47450,0.0,0.0995169,0.180075,0.5,0.5,0.2,0.0,6.0,linear
46,83700,47338,0.0,0.10096,0.182461,0.5,0.5,0.2,0.0,6.0,linear
47,84475,47672,0.0,0.102992,0.186049,0.5,0.5,0.2,0.0,6.0,linear
48,84100,47377,0.0,0.10424,0.188233,0.5,0.5,0.2,0.0,6.0,linear
49,84037,47275,0.0,0.105074,0.190317,0.5,0.5,0.2,0.0,6.0,linear
