generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78761,49590,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78573,49545,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,78887,49934,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,79196,50042,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,78698,49884,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,79259,50295,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,79182,50537,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,78012,49851,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,76820,49250,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,78390,49866,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,148583,50074,0.0,0.38954,0.38954,0.5,0.5,11.5,0.0,6.0,linear
12,183706,50401,0.0,0.506492,0.521141,0.5,0.5,11.5,0.0,6.0,linear
13,179875,47725,0.0,0.539575,0.577721,0.5,0.5,11.5,0.0,6.0,linear
14,174949,43541,0.000494152,0.570148,0.640838,0.5,0.5,11.5,0.0,6.0,linear
15,174353,40497,0.00229419,0.599996,0.703071,0.5,0.5,11.5,0.0,6.0,linear
16,175574,37797,0.00584211,0.63161,0.762416,0.5,0.5,11.5,0.0,6.0,linear
17,176214,35094,0.0119359,0.66399,0.815197,0.5,0.5,11.5,0.0,6.0,linear
18,175869,31923,0.0196554,0.697524,0.858441,0.5,0.5,11.5,0.0,6.0,linear
19,174377,29230,0.0290544,0.726007,0.890275,0.5,0.5,11.5,0.0,6.0,linear
20,173122,26766,0.0388634,0.75247,0.914335,0.5,0.5,11.5,0.0,6.0,linear
21,171507,24222,0.0497103,0.775748,0.932933,0.5,0.5,11.5,0.0,6.0,linear
22,169055,21792,0.0594845,0.797949,0.948634,0.5,0.5,11.5,0.0,6.0,linear
23,165752,19494,0.0689704,0.815431,0.95993,0.5,0.5,11.5,0.0,6.0,linear
24,162946,17519,0.0765826,0.830976,0.968669,0.5,0.5,11.5,0.0,6.0,linear
25,159391,15628,0.0835257,0.843537,0.976311,0.5,0.5,11.5,0.0,6.0,linear
26,156146,14101,0.0879794,0.854931,0.982101,0.5,0.5,11.5,0.0,6.0,linear
27,152194,12787,0.091433,0.864799,0.986905,0.5,0.5,11.5,0.0,6.0,linear
28,149413,11534,0.0940598,0.87255,0.990191,0.5,0.5,11.5,0.0,6.0,linear
29,146181,10498,0.0949333,0.880393,0.992765,0.5,0.5,11.5,0.0,6.0,linear
30,143297,9572,0.0951318,0.886526,0.994572,0.5,0.5,11.5,0.0,6.0,linear
31,140842,8858,0.0950659,0.891786,0.996281,0.5,0.5,11.5,0.0,6.0,linear
32,138247,8211,0.0940583,0.89596,0.997362,0.5,0.5,11.5,0.0,6.0,linear
33,136574,7658,0.0922754,0.900595,0.998076,0.5,0.5,11.5,0.0,6.0,linear
34,134571,7233,0.0902439,0.904637,0.998625,0.5,0.5,11.5,0.0,6.0,linear
35,132101,6756,0.0886965,0.907816,0.998993,0.5,0.5,11.5,0.0,6.0,linear
36,130700,6305,0.0861359,0.911478,0.999339,0.5,0.5,11.5,0.0,6.0,linear
37,129215,5934,0.0838417,0.914533,0.999579,0.5,0.5,11.5,0.0,6.0,linear
38,128034,5658,0.0815641,0.917316,0.999711,0.5,0.5,11.5,0.0,6.0,linear
39,126932,5385,0.0785123,0.920686,0.99984,0.5,0.5,11.5,0.0,6.0,linear
40,125931,5164,0.0761132,0.923343,0.99988,0.5,0.5,11.5,0.0,6.0,linear
41,124739,4861,0.0744741,0.925115,0.999921,0.5,0.5,11.5,0.0,6.0,linear
42,124517,4680,0.0726314,0.927164,0.999957,0.5,0.5,11.5,0.0,6.0,linear
43,123881,4430,0.0696987,0.930149,0.999942,0.5,0.5,11.5,0.0,6.0,linear
44,122636,4268,0.0669973,0.932903,0.999948,0.5,0.5,11.5,0.0,6.0,linear
45,121809,4091,0.0650592,0.934844,0.999956,0.5,0.5,11.5,0.0,6.0,linear
46,120720,3938,0.064231,0.935661,0.99997,0.5,0.5,11.5,0.0,6.0,linear
47,120464,3814,0.0623336,0.937599,0.999992,0.5,0.5,11.5,0.0,6.0,linear
48,120128,3721,0.0606333,0.939295,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,118955,3598,0.0591581,0.940804,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,118450,3424,0.0574546,0.942522,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,118357,3305,0.0557111,0.944273,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,117883,3184,0.0541671,0.945833,1.0,0.5,0.5,11.5,0.0,6.0,linear
