generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77919,49143,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,77876,49033,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80246,50503,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,81103,51253,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,77956,49896,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77406,49654,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77484,49394,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79695,50197,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78979,49828,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78475,49651,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,77905,49675,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78451,49944,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79886,50731,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78359,49988,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,77305,49414,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78275,49881,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79310,50236,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78783,49854,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78425,49677,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78259,49644,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79261,50215,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78867,49985,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78821,49993,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,77187,49232,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78498,49780,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78954,50028,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79247,50117,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78462,49896,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78363,50012,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78748,50086,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78524,49869,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78723,49784,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79300,50240,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78896,50189,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,77486,49543,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78074,49801,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78831,50064,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79226,49915,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78205,49523,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,77849,49620,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,79386,50303,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78988,50094,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

