generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78052,49027,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78256,49348,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79932,50236,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79537,50200,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78782,50079,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78614,50064,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77722,49544,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,77953,49362,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78053,49276,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78785,49809,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,79639,50536,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79644,50722,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79401,50699,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77773,49754,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,77193,49347,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78869,49827,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,80016,50423,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78483,49578,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78901,50134,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79188,50232,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78901,50179,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77615,49619,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,77831,49665,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78946,50339,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,80211,50806,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78486,50116,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78758,50424,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78214,50226,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,76979,49362,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,77512,49530,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79400,50269,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79736,50283,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78793,50069,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78866,50284,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78146,49837,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78136,49755,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78574,50115,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78939,50128,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79963,50770,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,79855,50902,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,77773,49876,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,76994,49428,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

