generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78302,49534,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78652,49832,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80016,50671,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79559,50404,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78120,49821,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77374,49418,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78566,49663,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79654,50292,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,80161,50492,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78177,49671,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83381,49579,0.0,0.0488264,0.0488264,0.5,0.5,0.9,0.0,6.0,linear
12,86438,49719,0.0,0.0767816,0.083483,0.5,0.5,0.9,0.0,6.0,linear
13,86726,49564,0.0,0.0888341,0.107838,0.5,0.5,0.9,0.0,6.0,linear
14,85914,48728,0.0,0.104459,0.137603,0.5,0.5,0.9,0.0,6.0,linear
15,85167,48089,0.0,0.123096,0.175603,0.5,0.5,0.9,0.0,6.0,linear
16,86427,48015,0.0,0.141966,0.214368,0.5,0.5,0.9,0.0,6.0,linear
17,88228,48191,0.0,0.162846,0.253895,0.5,0.5,0.9,0.0,6.0,linear
18,89311,48081,0.0,0.184008,0.292372,0.5,0.5,0.9,0.0,6.0,linear
19,89518,47762,0.0,0.20404,0.328883,0.5,0.5,0.9,0.0,6.0,linear
20,89656,47215,0.0,0.225927,0.366387,0.5,0.5,0.9,0.0,6.0,linear
21,90216,46795,0.0,0.246893,0.40143,0.5,0.5,0.9,0.0,6.0,linear
22,91253,46532,0.0,0.267136,0.435113,0.5,0.5,0.9,0.0,6.0,linear
23,91337,45849,0.0,0.288393,0.469121,0.5,0.5,0.9,0.0,6.0,linear
24,91417,45064,0.0,0.310203,0.503068,0.5,0.5,0.9,0.0,6.0,linear
25,91283,44111,0.0,0.33281,0.53675,0.5,0.5,0.9,0.0,6.0,linear
26,91464,43490,0.0,0.356267,0.571237,0.5,0.5,0.9,0.0,6.0,linear
27,91096,42253,0.0,0.380382,0.604177,0.5,0.5,0.9,0.0,6.0,linear
28,90471,41128,0.0,0.405432,0.636234,0.5,0.5,0.9,0.0,6.0,linear
29,90097,39779,0.0,0.428072,0.666461,0.5,0.5,0.9,0.0,6.0,linear
30,89141,38366,0.0,0.454429,0.698529,0.5,0.5,0.9,0.0,6.0,linear
31,88075,36781,0.0,0.479738,0.728596,0.5,0.5,0.9,0.0,6.0,linear
32,86762,35169,0.0,0.50725,0.757324,0.5,0.5,0.9,0.0,6.0,linear
33,84325,32903,0.0,0.535053,0.786559,0.5,0.5,0.9,0.0,6.0,linear
34,82253,30802,0.0,0.561941,0.813735,0.5,0.5,0.9,0.0,6.0,linear
35,79862,28722,0.0,0.590279,0.836197,0.5,0.5,0.9,0.0,6.0,linear
36,76793,26400,0.0,0.618398,0.859427,0.5,0.5,0.9,0.0,6.0,linear
37,73203,23899,0.0,0.64731,0.883317,0.5,0.5,0.9,0.0,6.0,linear
38,69256,21346,0.0,0.677019,0.903115,0.5,0.5,0.9,0.0,6.0,linear
39,65515,18967,0.0,0.706186,0.920249,0.5,0.5,0.9,0.0,6.0,linear
40,61067,16436,0.0,0.734413,0.935313,0.5,0.5,0.9,0.0,6.0,linear
41,56323,14013,0.0,0.760965,0.95004,0.5,0.5,0.9,0.0,6.0,linear
42,51349,11729,0.0,0.788223,0.961073,0.5,0.5,0.9,0.0,6.0,linear
43,46221,9402,0.0,0.815139,0.971035,0.5,0.5,0.9,0.0,6.0,linear
44,40977,7388,0.0,0.838778,0.977963,0.5,0.5,0.9,0.0,6.0,linear
45,35627,5721,0.0,0.860636,0.983892,0.5,0.5,0.9,0.0,6.0,linear
46,30816,4347,0.0,0.879382,0.989164,0.5,0.5,0.9,0.0,6.0,linear
47,26329,3180,0.0,0.899775,0.992563,0.5,0.5,0.9,0.0,6.0,linear
48,22702,2250,0.0,0.919336,0.995448,0.5,0.5,0.9,0.0,6.0,linear
49,19094,1509,0.0,0.935231,0.997541,0.5,0.5,0.9,0.0,6.0,linear
50,16126,1007,0.0,0.951982,0.998784,0.5,0.5,0.9,0.0,6.0,linear
51,13520,629,0.0,0.96637,0.99931,0.5,0.5,0.9,0.0,6.0,linear
52,11978,379,0.0,0.977822,0.999628,0.5,0.5,0.9,0.0,6.0,linear
53,10664,225,0.0,0.985832,0.999827,0.5,0.5,0.9,0.0,6.0,linear
54,9673,132,0.0,0.991446,1.0,0.5,0.5,0.9,0.0,6.0,linear
55,8966,80,0.0,0.99481,1.0,0.5,0.5,0.9,0.0,6.0,linear
56,8746,36,0.0,0.997547,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,8533,21,0.0,0.998668,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8254,7,0.0,0.99958,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8199,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8192,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

