generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,109418,7514,0.11038,0.88962,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,109769,7530,0.111129,0.888871,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,109561,7500,0.110694,0.889306,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,109323,7439,0.1106,0.8894,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,109735,7497,0.109354,0.890646,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,109235,7361,0.109539,0.890461,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,109403,7363,0.110792,0.889208,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,109548,7268,0.110092,0.889908,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,109195,7236,0.109756,0.890244,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,109332,7330,0.109236,0.890764,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,108731,7285,0.109934,0.890066,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,108902,7370,0.110109,0.889891,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,108925,7482,0.11029,0.88971,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,109479,7505,0.110257,0.889743,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,109529,7538,0.110296,0.889704,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,109582,7553,0.111372,0.888628,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,109621,7514,0.111233,0.888767,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,109154,7465,0.111599,0.888401,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,109679,7525,0.111063,0.888937,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,109563,7542,0.111004,0.888996,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,109689,7477,0.110834,0.889166,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,110014,7472,0.110431,0.889569,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,109659,7463,0.111291,0.888709,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,109968,7493,0.11126,0.88874,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,109665,7455,0.109968,0.890032,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,109519,7471,0.10952,0.89048,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,109106,7519,0.109975,0.890025,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,108836,7530,0.111564,0.888436,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,109800,7606,0.111161,0.888839,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,109646,7568,0.111564,0.888436,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,109978,7623,0.110907,0.889093,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,109541,7514,0.111922,0.888078,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,109671,7696,0.111122,0.888878,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,109346,7652,0.110594,0.889406,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,109554,7576,0.110957,0.889043,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,109849,7592,0.111793,0.888207,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,109415,7622,0.111967,0.888033,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,109828,7559,0.110774,0.889226,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,109644,7493,0.110913,0.889087,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,109734,7406,0.109865,0.890135,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,109542,7445,0.109569,0.890431,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,109001,7437,0.109999,0.890001,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,109463,7525,0.110273,0.889727,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,109106,7524,0.110895,0.889105,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,109703,7608,0.110521,0.889479,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,109548,7525,0.110267,0.889733,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,109399,7530,0.111825,0.888175,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,109699,7679,0.111294,0.888706,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,109567,7634,0.111525,0.888475,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,109662,7622,0.112177,0.887823,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,109664,7653,0.112544,0.887456,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,110029,7679,0.111894,0.888106,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,110013,7673,0.111187,0.888813,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,109915,7557,0.110508,0.889492,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,109888,7576,0.111194,0.888806,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,109959,7589,0.111261,0.888739,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,109447,7587,0.111068,0.888932,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,109520,7635,0.110904,0.889096,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,109501,7540,0.110642,0.889358,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,109220,7502,0.110386,0.889614,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,109316,7465,0.109859,0.890141,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,109518,7436,0.110081,0.889919,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,109463,7349,0.109656,0.890344,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,109195,7299,0.109556,0.890444,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,108701,7160,0.108797,0.891203,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,108203,7001,0.107083,0.892917,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,107852,7045,0.106707,0.893293,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,107707,7120,0.106772,0.893228,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,107912,7182,0.108597,0.891403,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,108528,7413,0.109183,0.890817,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,108702,7386,0.110094,0.889906,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,109234,7356,0.110592,0.889408,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,109210,7365,0.110062,0.889938,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,109298,7450,0.109254,0.890746,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,109300,7451,0.109867,0.890133,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,109580,7542,0.109748,0.890252,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,109195,7350,0.109353,0.890647,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,108981,7313,0.109351,0.890649,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,108956,7312,0.108668,0.891332,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,108642,7294,0.109152,0.890848,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,108758,7340,0.109673,0.890327,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,109017,7312,0.109879,0.890121,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,109215,7339,0.110357,0.889643,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,109088,7311,0.110262,0.889738,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,109403,7446,0.109751,0.890249,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,109275,7310,0.109389,0.890611,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,108994,7273,0.109788,0.890212,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,109156,7152,0.109157,0.890843,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,108905,7151,0.108462,0.891538,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,107926,7193,0.108158,0.891842,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,108551,7210,0.108234,0.891766,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,108592,7333,0.109029,0.890971,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,108814,7310,0.10841,0.89159,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,108681,7173,0.108398,0.891602,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,108427,7273,0.108416,0.891584,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,108103,7230,0.108642,0.891358,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,108685,7205,0.108405,0.891595,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,108846,7240,0.108274,0.891726,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,108743,7293,0.107833,0.892167,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,108399,7259,0.107583,0.892417,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,107900,7156,0.107733,0.892267,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,108327,7073,0.106373,0.893627,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,107850,6995,0.106883,0.893117,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,107843,6899,0.105647,0.894353,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,107825,6904,0.105865,0.894135,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,107717,6982,0.106836,0.893164,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,108029,7072,0.105687,0.894313,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,107488,6949,0.106285,0.893715,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,108006,6902,0.106959,0.893041,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,107750,6970,0.106708,0.893292,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,107810,6960,0.105334,0.894666,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,107543,6972,0.106299,0.893701,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,107718,7027,0.106572,0.893428,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,108000,7073,0.106463,0.893537,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,107959,7025,0.105883,0.894117,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,108031,6982,0.10557,0.89443,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,108072,6916,0.10627,0.89373,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,107796,7034,0.106035,0.893965,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,107552,6994,0.106851,0.893149,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,107935,7068,0.106511,0.893489,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,107927,7051,0.107248,0.892752,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,108047,6981,0.107308,0.892692,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,107988,7005,0.107068,0.892932,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,107555,7017,0.107872,0.892128,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,107579,7042,0.107046,0.892954,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,107999,7059,0.107312,0.892688,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,108766,7178,0.108027,0.891973,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,108816,7188,0.107225,0.892775,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,109192,7189,0.107771,0.892229,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,108181,7089,0.108714,0.891286,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,108637,7151,0.108117,0.891883,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,108476,7138,0.107873,0.892127,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,108583,7224,0.107321,0.892679,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,108325,7161,0.107107,0.892893,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,108371,7196,0.107136,0.892864,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,108294,7131,0.10664,0.89336,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,108322,7198,0.106987,0.893013,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,108351,7116,0.106954,0.893046,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,108351,7056,0.107353,0.892647,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,108771,7113,0.107094,0.892906,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,108054,7074,0.107721,0.892279,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,108035,7018,0.107391,0.892609,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,108359,6943,0.106661,0.893339,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,107819,6997,0.107343,0.892657,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,107752,7023,0.106853,0.893147,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,107740,7073,0.106535,0.893465,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,107770,7119,0.106927,0.893073,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,107895,7080,0.106368,0.893632,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,107549,7062,0.107002,0.892998,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,108138,7066,0.106326,0.893674,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,108420,7099,0.106804,0.893196,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,108144,7036,0.107505,0.892495,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,108408,7133,0.107165,0.892835,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,107953,7128,0.107543,0.892457,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,108196,7159,0.107191,0.892809,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,108174,7084,0.106504,0.893496,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,107587,7007,0.107297,0.892703,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,108301,7048,0.107001,0.892999,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,107926,7072,0.107708,0.892292,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,108071,7109,0.107432,0.892568,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,108419,7066,0.107321,0.892679,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,107976,7129,0.10739,0.89261,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,108149,7190,0.108397,0.891603,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,108027,7181,0.108569,0.891431,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,108346,7272,0.108823,0.891177,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,108208,7276,0.109415,0.890585,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,108890,7331,0.108724,0.891276,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,109153,7432,0.109387,0.890613,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,109047,7422,0.109916,0.890084,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,108923,7414,0.109653,0.890347,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,109255,7398,0.109859,0.890141,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,109555,7439,0.109609,0.890391,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,109233,7417,0.110113,0.889887,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,109317,7456,0.110044,0.889956,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,109433,7471,0.110108,0.889892,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,109687,7421,0.109734,0.890266,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,109769,7368,0.109906,0.890094,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,109653,7404,0.109426,0.890574,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,109209,7450,0.110192,0.889808,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,109634,7544,0.110662,0.889338,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,109582,7515,0.111003,0.888997,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,109530,7589,0.111678,0.888322,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,109493,7581,0.11142,0.88858,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,109342,7535,0.11155,0.88845,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,109842,7621,0.110497,0.889503,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,109419,7574,0.111095,0.888905,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,109492,7546,0.110269,0.889731,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,109503,7488,0.109673,0.890327,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,109531,7401,0.109985,0.890015,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,109267,7463,0.109798,0.890202,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,109308,7480,0.109786,0.890214,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,108951,7420,0.110488,0.889512,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,109706,7462,0.109531,0.890469,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,109347,7404,0.109926,0.890074,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,109101,7404,0.109879,0.890121,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,109464,7472,0.110189,0.889811,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,109623,7390,0.109617,0.890383,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,109536,7429,0.110173,0.889827,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,109455,7440,0.110704,0.889296,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,109354,7410,0.111305,0.888695,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,109553,7396,0.110235,0.889765,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,109347,7364,0.109783,0.890217,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,109104,7298,0.110284,0.889716,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,109089,7326,0.109802,0.890198,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,108839,7363,0.110409,0.889591,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,109085,7462,0.110699,0.889301,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,109217,7461,0.110332,0.889668,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,109486,7416,0.110412,0.889588,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,109295,7382,0.110717,0.889283,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,108939,7401,0.110733,0.889267,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,109237,7361,0.109766,0.890234,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,109476,7352,0.109313,0.890687,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,108971,7340,0.109642,0.890358,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,109153,7336,0.108751,0.891249,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,109064,7341,0.108669,0.891331,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,108669,7395,0.109344,0.890656,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,108912,7413,0.108596,0.891404,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,109009,7333,0.10865,0.89135,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,108834,7251,0.108385,0.891615,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,108640,7127,0.108714,0.891286,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,108744,7195,0.108129,0.891871,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,108415,7175,0.108335,0.891665,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,108270,7171,0.108795,0.891205,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,108559,7243,0.107966,0.892034,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,107973,7140,0.107265,0.892735,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,108444,7137,0.10676,0.89324,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,107974,7039,0.106901,0.893099,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,108453,7044,0.107958,0.892042,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,108163,7092,0.107104,0.892896,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,108420,7053,0.106996,0.893004,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,108044,7053,0.107112,0.892888,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,107599,7010,0.107428,0.892572,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,108410,7161,0.108035,0.891965,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,108213,7165,0.108051,0.891949,1.0,0.5,0.5,9.0,0.0,6.0,linear
