generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78140,49066,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78048,49297,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,80605,50826,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,79713,50630,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,77695,49872,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,76994,49601,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,78547,50181,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,79464,50420,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,78673,49945,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,78254,49739,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,120159,49636,0.0,0.281729,0.281729,0.5,0.5,7.0,0.0,6.0,linear
12,142186,50113,0.0,0.384091,0.400092,0.5,0.5,7.0,0.0,6.0,linear
13,139906,48180,0.0,0.41423,0.455083,0.5,0.5,7.0,0.0,6.0,linear
14,135931,44312,0.000569442,0.449738,0.524332,0.5,0.5,7.0,0.0,6.0,linear
15,135178,41193,0.00220008,0.483858,0.593621,0.5,0.5,7.0,0.0,6.0,linear
16,135925,38495,0.0057247,0.515807,0.656403,0.5,0.5,7.0,0.0,6.0,linear
17,136048,35489,0.0115581,0.549662,0.715172,0.5,0.5,7.0,0.0,6.0,linear
18,135644,32545,0.0197381,0.582971,0.765115,0.5,0.5,7.0,0.0,6.0,linear
19,134818,30254,0.0300325,0.612325,0.803497,0.5,0.5,7.0,0.0,6.0,linear
20,133882,28053,0.0419022,0.639953,0.832972,0.5,0.5,7.0,0.0,6.0,linear
21,132562,25911,0.0543069,0.664717,0.857029,0.5,0.5,7.0,0.0,6.0,linear
22,130652,23953,0.0665278,0.686604,0.877653,0.5,0.5,7.0,0.0,6.0,linear
23,128163,21745,0.0777325,0.707859,0.89702,0.5,0.5,7.0,0.0,6.0,linear
24,125645,19856,0.0880671,0.725504,0.912107,0.5,0.5,7.0,0.0,6.0,linear
25,122874,18234,0.0966797,0.742855,0.924986,0.5,0.5,7.0,0.0,6.0,linear
26,119997,16687,0.104627,0.75834,0.936493,0.5,0.5,7.0,0.0,6.0,linear
27,116789,15080,0.11004,0.773294,0.946953,0.5,0.5,7.0,0.0,6.0,linear
28,113738,13736,0.11444,0.786199,0.956274,0.5,0.5,7.0,0.0,6.0,linear
29,110277,12300,0.117342,0.798974,0.964186,0.5,0.5,7.0,0.0,6.0,linear
30,107427,11167,0.119443,0.81141,0.970844,0.5,0.5,7.0,0.0,6.0,linear
31,104297,10065,0.119853,0.822758,0.976327,0.5,0.5,7.0,0.0,6.0,linear
32,101056,9055,0.11926,0.834041,0.981204,0.5,0.5,7.0,0.0,6.0,linear
33,97958,8071,0.117333,0.845091,0.985175,0.5,0.5,7.0,0.0,6.0,linear
34,95359,7183,0.11352,0.85672,0.988596,0.5,0.5,7.0,0.0,6.0,linear
35,92583,6410,0.110546,0.865982,0.991114,0.5,0.5,7.0,0.0,6.0,linear
36,89615,5676,0.106676,0.874308,0.99325,0.5,0.5,7.0,0.0,6.0,linear
37,87156,5090,0.102578,0.882889,0.995394,0.5,0.5,7.0,0.0,6.0,linear
38,85222,4657,0.0973332,0.891544,0.99657,0.5,0.5,7.0,0.0,6.0,linear
39,82714,4163,0.0947469,0.896345,0.997237,0.5,0.5,7.0,0.0,6.0,linear
40,81300,3743,0.0898462,0.903427,0.997786,0.5,0.5,7.0,0.0,6.0,linear
41,80141,3423,0.0843819,0.91053,0.998468,0.5,0.5,7.0,0.0,6.0,linear
42,78650,3127,0.0790434,0.91744,0.99897,0.5,0.5,7.0,0.0,6.0,linear
43,77263,2893,0.0740388,0.923249,0.999377,0.5,0.5,7.0,0.0,6.0,linear
44,75652,2571,0.0711537,0.927082,0.999575,0.5,0.5,7.0,0.0,6.0,linear
