generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78552,49676,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78161,49260,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79179,50098,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80245,50923,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,78097,49820,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,76936,49125,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,78495,49789,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,80158,50577,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,79684,50594,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,77930,49662,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,134691,49634,0.0,0.346991,0.346991,0.5,0.5,9.5,0.0,6.0,linear
12,165672,50713,0.0,0.459028,0.475005,0.5,0.5,9.5,0.0,6.0,linear
13,162378,47636,0.0,0.492513,0.530321,0.5,0.5,9.5,0.0,6.0,linear
14,155495,41852,0.000279856,0.523413,0.593147,0.5,0.5,9.5,0.0,6.0,linear
15,153822,37272,0.00113617,0.551073,0.655495,0.5,0.5,9.5,0.0,6.0,linear
16,154642,33468,0.0029858,0.577776,0.712073,0.5,0.5,9.5,0.0,6.0,linear
17,153852,28962,0.00657207,0.603652,0.762366,0.5,0.5,9.5,0.0,6.0,linear
18,152412,24656,0.0117372,0.62889,0.803424,0.5,0.5,9.5,0.0,6.0,linear
19,150450,21561,0.0186625,0.652935,0.832311,0.5,0.5,9.5,0.0,6.0,linear
20,148053,18901,0.0266842,0.674492,0.854874,0.5,0.5,9.5,0.0,6.0,linear
21,144024,16631,0.0354208,0.696055,0.874329,0.5,0.5,9.5,0.0,6.0,linear
22,140185,14453,0.0435316,0.718662,0.891093,0.5,0.5,9.5,0.0,6.0,linear
23,136302,12794,0.0515273,0.738783,0.905287,0.5,0.5,9.5,0.0,6.0,linear
24,131625,11046,0.0585893,0.757581,0.91914,0.5,0.5,9.5,0.0,6.0,linear
25,127645,9452,0.0614652,0.779853,0.931835,0.5,0.5,9.5,0.0,6.0,linear
26,123164,7960,0.0641882,0.800739,0.943266,0.5,0.5,9.5,0.0,6.0,linear
27,119035,6591,0.0651026,0.821762,0.953519,0.5,0.5,9.5,0.0,6.0,linear
28,114912,5520,0.063797,0.841615,0.962214,0.5,0.5,9.5,0.0,6.0,linear
29,111117,4594,0.0612604,0.860321,0.969198,0.5,0.5,9.5,0.0,6.0,linear
30,107056,3733,0.057629,0.879186,0.975894,0.5,0.5,9.5,0.0,6.0,linear
31,103554,2997,0.0526689,0.896743,0.981949,0.5,0.5,9.5,0.0,6.0,linear
32,101226,2376,0.0462972,0.913946,0.987,0.5,0.5,9.5,0.0,6.0,linear
33,98662,1890,0.0399074,0.929746,0.990435,0.5,0.5,9.5,0.0,6.0,linear
34,96025,1449,0.0340039,0.944104,0.993523,0.5,0.5,9.5,0.0,6.0,linear
35,93664,1113,0.0279714,0.955784,0.995336,0.5,0.5,9.5,0.0,6.0,linear
36,92436,853,0.0231972,0.965337,0.996895,0.5,0.5,9.5,0.0,6.0,linear
37,90805,635,0.018882,0.973033,0.998014,0.5,0.5,9.5,0.0,6.0,linear
38,89417,424,0.0145889,0.979919,0.998757,0.5,0.5,9.5,0.0,6.0,linear
39,88812,322,0.0109802,0.985236,0.999224,0.5,0.5,9.5,0.0,6.0,linear
40,87899,212,0.00812546,0.989541,0.999606,0.5,0.5,9.5,0.0,6.0,linear
41,87105,143,0.00601731,0.992582,0.999806,0.5,0.5,9.5,0.0,6.0,linear
42,86472,111,0.00423232,0.994951,0.999873,0.5,0.5,9.5,0.0,6.0,linear
43,86170,84,0.00297733,0.996635,0.999919,0.5,0.5,9.5,0.0,6.0,linear
44,86157,56,0.00242208,0.9973,0.999977,0.5,0.5,9.5,0.0,6.0,linear
45,85741,41,0.00184418,0.998016,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,86311,29,0.00132453,0.998606,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,86080,20,0.000881967,0.999077,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,86057,10,0.000603654,0.999373,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,85813,7,0.000442581,0.999557,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,85602,6,0.000297793,0.999702,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,85742,2,0.000209888,0.99979,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,85824,2,0.00016309,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,85866,1,9.31641e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,85777,1,6.99431e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,85473,0,2.33984e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear

