generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78070,49170,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78159,49070,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,78810,49704,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80303,50600,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,79655,50501,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,78687,50177,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,77967,49812,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,78394,49711,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,78994,50136,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,79962,50705,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,108853,50098,0.0,0.217764,0.217764,0.5,0.5,5.0,0.0,6.0,linear
12,124024,50432,0.0,0.310309,0.325439,0.5,0.5,5.0,0.0,6.0,linear
13,121983,48604,0.0,0.340648,0.381355,0.5,0.5,5.0,0.0,6.0,linear
14,119303,45620,0.000623872,0.375617,0.448982,0.5,0.5,5.0,0.0,6.0,linear
15,117766,42723,0.00280759,0.40955,0.518589,0.5,0.5,5.0,0.0,6.0,linear
16,119007,40954,0.00702281,0.443942,0.584863,0.5,0.5,5.0,0.0,6.0,linear
17,119278,38816,0.0138618,0.478793,0.6458,0.5,0.5,5.0,0.0,6.0,linear
18,119887,36693,0.0229804,0.512497,0.697001,0.5,0.5,5.0,0.0,6.0,linear
19,119255,35019,0.0345522,0.543268,0.738889,0.5,0.5,5.0,0.0,6.0,linear
20,118967,33275,0.0473491,0.571323,0.775759,0.5,0.5,5.0,0.0,6.0,linear
21,118278,31196,0.0605487,0.599224,0.808402,0.5,0.5,5.0,0.0,6.0,linear
22,116571,29298,0.0748874,0.623502,0.836083,0.5,0.5,5.0,0.0,6.0,linear
23,115333,27209,0.0881339,0.646258,0.859342,0.5,0.5,5.0,0.0,6.0,linear
24,113980,25409,0.10144,0.666754,0.879479,0.5,0.5,5.0,0.0,6.0,linear
25,112138,23649,0.113688,0.684396,0.896543,0.5,0.5,5.0,0.0,6.0,linear
26,110286,22041,0.124181,0.701897,0.911986,0.5,0.5,5.0,0.0,6.0,linear
27,107501,20388,0.133576,0.716937,0.925356,0.5,0.5,5.0,0.0,6.0,linear
28,105549,19098,0.142468,0.730486,0.935749,0.5,0.5,5.0,0.0,6.0,linear
29,102688,17546,0.149188,0.742851,0.946213,0.5,0.5,5.0,0.0,6.0,linear
30,100218,16343,0.15476,0.754574,0.95444,0.5,0.5,5.0,0.0,6.0,linear
31,97598,15148,0.158255,0.764938,0.961867,0.5,0.5,5.0,0.0,6.0,linear
32,95294,14219,0.161105,0.774127,0.968583,0.5,0.5,5.0,0.0,6.0,linear
33,92871,13170,0.162052,0.783797,0.97357,0.5,0.5,5.0,0.0,6.0,linear
34,90853,12255,0.161564,0.792851,0.978584,0.5,0.5,5.0,0.0,6.0,linear
35,88148,11289,0.162033,0.799359,0.982,0.5,0.5,5.0,0.0,6.0,linear
36,85908,10662,0.160536,0.806954,0.984898,0.5,0.5,5.0,0.0,6.0,linear
37,83316,10025,0.160983,0.8118,0.987694,0.5,0.5,5.0,0.0,6.0,linear
38,81680,9418,0.159444,0.818897,0.990231,0.5,0.5,5.0,0.0,6.0,linear
39,79965,8876,0.159133,0.823212,0.991983,0.5,0.5,5.0,0.0,6.0,linear
40,78295,8293,0.157456,0.828541,0.993592,0.5,0.5,5.0,0.0,6.0,linear
41,76813,7845,0.154602,0.834296,0.995231,0.5,0.5,5.0,0.0,6.0,linear
42,75599,7412,0.151913,0.839278,0.996503,0.5,0.5,5.0,0.0,6.0,linear
43,74021,7012,0.148754,0.844197,0.997434,0.5,0.5,5.0,0.0,6.0,linear
44,72113,6546,0.145489,0.848909,0.998062,0.5,0.5,5.0,0.0,6.0,linear
45,71273,6333,0.142569,0.853253,0.998529,0.5,0.5,5.0,0.0,6.0,linear
46,70194,6017,0.140088,0.856694,0.99884,0.5,0.5,5.0,0.0,6.0,linear
47,69358,5741,0.137095,0.860557,0.999098,0.5,0.5,5.0,0.0,6.0,linear
48,68096,5439,0.133852,0.864435,0.999441,0.5,0.5,5.0,0.0,6.0,linear
49,67283,5225,0.130338,0.868332,0.999686,0.5,0.5,5.0,0.0,6.0,linear
50,65830,4963,0.129519,0.869348,0.999657,0.5,0.5,5.0,0.0,6.0,linear
51,65642,4838,0.127134,0.871963,0.999664,0.5,0.5,5.0,0.0,6.0,linear
52,64920,4586,0.124599,0.874719,0.999773,0.5,0.5,5.0,0.0,6.0,linear
53,64003,4379,0.121466,0.878083,0.999871,0.5,0.5,5.0,0.0,6.0,linear
54,63194,4199,0.117738,0.881967,0.999921,0.5,0.5,5.0,0.0,6.0,linear
55,62473,4061,0.116269,0.883558,0.99996,0.5,0.5,5.0,0.0,6.0,linear
56,62013,3944,0.112968,0.88691,0.999959,0.5,0.5,5.0,0.0,6.0,linear
57,61550,3854,0.111025,0.888893,0.999973,0.5,0.5,5.0,0.0,6.0,linear
58,60845,3774,0.108253,0.891712,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,60161,3613,0.107584,0.892409,1.0,0.5,0.5,5.0,0.0,6.0,linear
