generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78062,49211,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78334,49516,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79294,50025,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,80036,50499,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,78523,50021,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,78291,49991,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,78453,49874,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,78603,49764,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,79513,50303,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,79334,50213,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,117613,50127,0.0,0.266351,0.266351,0.5,0.5,6.5,0.0,6.0,linear
12,136670,49836,0.0,0.371717,0.387088,0.5,0.5,6.5,0.0,6.0,linear
13,134149,47693,0.0,0.400854,0.444407,0.5,0.5,6.5,0.0,6.0,linear
14,132707,45069,0.000504578,0.434909,0.511374,0.5,0.5,6.5,0.0,6.0,linear
15,131455,42412,0.00258031,0.467974,0.580656,0.5,0.5,6.5,0.0,6.0,linear
16,132656,39782,0.00660005,0.506218,0.64897,0.5,0.5,6.5,0.0,6.0,linear
17,132071,37080,0.0131365,0.542212,0.710659,0.5,0.5,6.5,0.0,6.0,linear
18,131891,34708,0.0227545,0.577199,0.7618,0.5,0.5,6.5,0.0,6.0,linear
19,131403,32512,0.0340912,0.608318,0.801351,0.5,0.5,6.5,0.0,6.0,linear
20,131019,30390,0.0465074,0.637359,0.834076,0.5,0.5,6.5,0.0,6.0,linear
21,129593,28324,0.0597051,0.662694,0.861103,0.5,0.5,6.5,0.0,6.0,linear
22,128024,26349,0.0729561,0.686749,0.884588,0.5,0.5,6.5,0.0,6.0,linear
23,126385,24532,0.0859663,0.70757,0.903118,0.5,0.5,6.5,0.0,6.0,linear
24,124575,22503,0.0972561,0.726446,0.918615,0.5,0.5,6.5,0.0,6.0,linear
25,122000,20594,0.107406,0.743415,0.932814,0.5,0.5,6.5,0.0,6.0,linear
26,119396,19017,0.11564,0.757843,0.943561,0.5,0.5,6.5,0.0,6.0,linear
27,116012,17424,0.123615,0.771767,0.954293,0.5,0.5,6.5,0.0,6.0,linear
28,113964,16165,0.129293,0.783631,0.962772,0.5,0.5,6.5,0.0,6.0,linear
29,110757,14914,0.133706,0.794673,0.969835,0.5,0.5,6.5,0.0,6.0,linear
30,108159,13745,0.136292,0.804539,0.975426,0.5,0.5,6.5,0.0,6.0,linear
31,105366,12702,0.13805,0.814167,0.980232,0.5,0.5,6.5,0.0,6.0,linear
32,103193,11646,0.139588,0.822496,0.984409,0.5,0.5,6.5,0.0,6.0,linear
33,100927,10758,0.140378,0.829115,0.987969,0.5,0.5,6.5,0.0,6.0,linear
34,97974,10026,0.139879,0.836506,0.990561,0.5,0.5,6.5,0.0,6.0,linear
35,95673,9416,0.139055,0.842081,0.992636,0.5,0.5,6.5,0.0,6.0,linear
36,93716,8923,0.138861,0.846497,0.994322,0.5,0.5,6.5,0.0,6.0,linear
37,92223,8308,0.136245,0.851984,0.995885,0.5,0.5,6.5,0.0,6.0,linear
38,90760,7840,0.133973,0.856615,0.996903,0.5,0.5,6.5,0.0,6.0,linear
39,88728,7401,0.130924,0.861853,0.997683,0.5,0.5,6.5,0.0,6.0,linear
40,87086,6886,0.129154,0.865719,0.99835,0.5,0.5,6.5,0.0,6.0,linear
41,86203,6554,0.126852,0.869097,0.998852,0.5,0.5,6.5,0.0,6.0,linear
42,84954,6223,0.124723,0.872336,0.999277,0.5,0.5,6.5,0.0,6.0,linear
43,83908,5990,0.121493,0.876364,0.999468,0.5,0.5,6.5,0.0,6.0,linear
44,82549,5723,0.119288,0.879241,0.999649,0.5,0.5,6.5,0.0,6.0,linear
45,81610,5414,0.115752,0.88333,0.999796,0.5,0.5,6.5,0.0,6.0,linear
46,80785,5114,0.113235,0.886099,0.999855,0.5,0.5,6.5,0.0,6.0,linear
47,79605,4932,0.109749,0.889822,0.999873,0.5,0.5,6.5,0.0,6.0,linear
48,78767,4723,0.107371,0.892395,0.999893,0.5,0.5,6.5,0.0,6.0,linear
49,78064,4622,0.105827,0.893935,0.999892,0.5,0.5,6.5,0.0,6.0,linear
50,77482,4458,0.102759,0.897065,0.999934,0.5,0.5,6.5,0.0,6.0,linear
51,76829,4321,0.10167,0.898175,0.999934,0.5,0.5,6.5,0.0,6.0,linear
52,76805,4211,0.0994772,0.900428,0.999955,0.5,0.5,6.5,0.0,6.0,linear
53,76122,4116,0.0982497,0.901705,0.999977,0.5,0.5,6.5,0.0,6.0,linear
54,75290,3943,0.096786,0.903157,0.999977,0.5,0.5,6.5,0.0,6.0,linear
55,74690,3834,0.0939287,0.906019,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,74541,3706,0.0921047,0.907866,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,74174,3562,0.0890052,0.910965,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,73477,3376,0.0873245,0.912658,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,72828,3304,0.0858559,0.914138,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,72399,3196,0.084126,0.915868,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,72031,3083,0.0834511,0.916549,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,72077,3082,0.0805049,0.919495,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,71478,2969,0.0793268,0.920673,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,71083,2898,0.0788587,0.921141,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,70902,2842,0.0771258,0.922874,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,70435,2851,0.0754508,0.924549,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,69831,2728,0.0739086,0.926091,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,69911,2677,0.0731824,0.926818,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,69664,2609,0.0723124,0.927688,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,69654,2628,0.0713083,0.928692,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,69470,2524,0.070441,0.929559,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,69405,2507,0.0705535,0.929447,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,69274,2445,0.0684584,0.931542,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,68853,2392,0.0672239,0.932776,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,68517,2311,0.0655917,0.934408,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,68095,2248,0.0645118,0.935488,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,68042,2246,0.0641043,0.935896,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,68238,2196,0.0628265,0.937173,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,67997,2198,0.063077,0.936923,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,68008,2153,0.0625166,0.937483,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,67951,2173,0.062359,0.937641,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,68109,2097,0.0624062,0.937594,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,68040,2064,0.0617408,0.938259,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,67704,1987,0.0601805,0.93982,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,67413,1966,0.0585313,0.941469,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,67050,1873,0.0569601,0.94304,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,66565,1766,0.0557447,0.944255,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,66264,1717,0.0541202,0.94588,1.0,0.5,0.5,6.5,0.0,6.0,linear
