generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78154,49343,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78502,49290,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80006,50293,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79659,50372,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78040,49771,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,78082,49762,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77887,49632,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,77957,49648,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,79189,50239,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,79731,50563,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84345,50046,0.0,0.0485297,0.0485297,0.5,0.5,0.9,0.0,6.0,linear
12,85929,49654,0.0,0.0766206,0.0828166,0.5,0.5,0.9,0.0,6.0,linear
13,85880,49471,0.0,0.0884188,0.105984,0.5,0.5,0.9,0.0,6.0,linear
14,85199,48340,0.0,0.10354,0.135612,0.5,0.5,0.9,0.0,6.0,linear
15,84209,47269,0.0,0.118761,0.167628,0.5,0.5,0.9,0.0,6.0,linear
16,86088,47221,0.0,0.135288,0.200195,0.5,0.5,0.9,0.0,6.0,linear
17,87410,47003,0.0,0.150643,0.23065,0.5,0.5,0.9,0.0,6.0,linear
18,88008,46674,0.0,0.166198,0.260162,0.5,0.5,0.9,0.0,6.0,linear
19,88738,46486,0.0,0.180095,0.286951,0.5,0.5,0.9,0.0,6.0,linear
20,89545,46320,0.0,0.19647,0.317716,0.5,0.5,0.9,0.0,6.0,linear
21,90091,45850,0.0,0.21143,0.344157,0.5,0.5,0.9,0.0,6.0,linear
22,89995,45254,0.0,0.227734,0.372138,0.5,0.5,0.9,0.0,6.0,linear
23,89786,44499,0.0,0.243901,0.398395,0.5,0.5,0.9,0.0,6.0,linear
24,89576,43447,0.0,0.259419,0.423818,0.5,0.5,0.9,0.0,6.0,linear
25,89342,42791,0.0,0.273244,0.447716,0.5,0.5,0.9,0.0,6.0,linear
26,90123,42295,0.0,0.289083,0.473866,0.5,0.5,0.9,0.0,6.0,linear
27,90214,41359,0.0,0.304506,0.499076,0.5,0.5,0.9,0.0,6.0,linear
28,89553,40231,0.0,0.322606,0.526677,0.5,0.5,0.9,0.0,6.0,linear
29,89142,39311,0.0,0.33972,0.5523,0.5,0.5,0.9,0.0,6.0,linear
30,88792,38269,0.0,0.357167,0.576783,0.5,0.5,0.9,0.0,6.0,linear
31,87802,37196,0.0,0.373837,0.600197,0.5,0.5,0.9,0.0,6.0,linear
32,86664,35728,0.0,0.392099,0.624328,0.5,0.5,0.9,0.0,6.0,linear
33,85566,34320,0.0,0.410747,0.649522,0.5,0.5,0.9,0.0,6.0,linear
34,84463,32752,0.0,0.430108,0.674657,0.5,0.5,0.9,0.0,6.0,linear
35,82615,31124,0.0,0.449489,0.698279,0.5,0.5,0.9,0.0,6.0,linear
36,80773,29769,0.0,0.470472,0.721584,0.5,0.5,0.9,0.0,6.0,linear
37,79203,28126,0.0,0.490668,0.744795,0.5,0.5,0.9,0.0,6.0,linear
38,77026,26670,0.0,0.510115,0.766987,0.5,0.5,0.9,0.0,6.0,linear
39,74548,24794,0.0,0.532833,0.79089,0.5,0.5,0.9,0.0,6.0,linear
40,71818,22713,0.0,0.554993,0.81236,0.5,0.5,0.9,0.0,6.0,linear
41,68675,20754,0.0,0.579405,0.832483,0.5,0.5,0.9,0.0,6.0,linear
42,65180,18805,0.0,0.602253,0.851614,0.5,0.5,0.9,0.0,6.0,linear
43,61553,16856,0.0,0.624375,0.868558,0.5,0.5,0.9,0.0,6.0,linear
44,57891,15070,0.0,0.648745,0.88522,0.5,0.5,0.9,0.0,6.0,linear
45,53563,13116,0.0,0.673908,0.902409,0.5,0.5,0.9,0.0,6.0,linear
46,49407,11266,0.0,0.699202,0.915935,0.5,0.5,0.9,0.0,6.0,linear
47,45166,9640,0.0,0.723206,0.928716,0.5,0.5,0.9,0.0,6.0,linear
48,40746,8001,0.0,0.748659,0.940395,0.5,0.5,0.9,0.0,6.0,linear
49,36237,6472,0.0,0.7742,0.952175,0.5,0.5,0.9,0.0,6.0,linear
50,32512,5249,0.0,0.796027,0.962511,0.5,0.5,0.9,0.0,6.0,linear
51,28474,4123,0.0,0.817412,0.970487,0.5,0.5,0.9,0.0,6.0,linear
52,24927,3228,0.0,0.841609,0.976359,0.5,0.5,0.9,0.0,6.0,linear
53,21612,2521,0.0,0.865218,0.982209,0.5,0.5,0.9,0.0,6.0,linear
54,18818,1813,0.0,0.88639,0.986701,0.5,0.5,0.9,0.0,6.0,linear
55,16626,1306,0.0,0.910535,0.990397,0.5,0.5,0.9,0.0,6.0,linear
56,14431,911,0.0,0.927135,0.99288,0.5,0.5,0.9,0.0,6.0,linear
57,12734,590,0.0,0.941206,0.994423,0.5,0.5,0.9,0.0,6.0,linear
58,11493,373,0.0,0.952064,0.996731,0.5,0.5,0.9,0.0,6.0,linear
59,10552,239,0.0,0.965329,0.998064,0.5,0.5,0.9,0.0,6.0,linear
60,9694,165,0.0,0.974554,0.998843,0.5,0.5,0.9,0.0,6.0,linear
61,9100,106,0.0,0.985299,0.999684,0.5,0.5,0.9,0.0,6.0,linear
62,8678,63,0.0,0.992706,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8554,46,0.0,0.995983,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8297,26,0.0,0.998166,1.0,0.5,0.5,0.9,0.0,6.0,linear
