generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77908,48914,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,77948,49044,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80415,50397,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80847,50987,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78179,49856,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,76969,49424,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78717,50026,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78247,49545,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78540,49597,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79077,50106,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,79603,50533,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78204,49986,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,77012,49414,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77057,49332,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79193,50419,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,80058,50794,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78260,49922,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77787,49778,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78044,49847,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79332,50365,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78947,50192,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78234,49917,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78051,49816,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79032,50349,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79264,50503,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78668,50155,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,77838,49849,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78226,50019,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,79153,50417,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,79169,50411,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78444,49984,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,77102,49296,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78175,49811,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,79032,50176,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,79626,50444,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,79177,50156,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78812,50296,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,77914,49786,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79036,50292,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78716,50101,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,77907,49649,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78929,50361,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

