generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77982,49147,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78112,49177,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79567,50177,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80278,50707,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79167,50598,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,78447,50342,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77353,49887,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,76738,49183,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,77500,49234,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78672,49873,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,85607,50270,0.0,0.0522271,0.0522271,0.5,0.5,1.0,0.0,6.0,linear
12,88626,50642,0.0,0.0831673,0.0896089,0.5,0.5,1.0,0.0,6.0,linear
13,87590,50223,0.0,0.0971729,0.116421,0.5,0.5,1.0,0.0,6.0,linear
14,85200,48739,0.0,0.114943,0.152055,0.5,0.5,1.0,0.0,6.0,linear
15,86343,48492,0.0,0.134799,0.191573,0.5,0.5,1.0,0.0,6.0,linear
16,87456,48310,0.0,0.156149,0.232397,0.5,0.5,1.0,0.0,6.0,linear
17,87980,47948,0.0,0.178588,0.275724,0.5,0.5,1.0,0.0,6.0,linear
18,89312,47812,0.0,0.200958,0.316852,0.5,0.5,1.0,0.0,6.0,linear
19,91165,47997,0.0,0.22484,0.358478,0.5,0.5,1.0,0.0,6.0,linear
20,91608,47625,0.0,0.246259,0.395984,0.5,0.5,1.0,0.0,6.0,linear
21,92439,47341,0.0,0.268593,0.432087,0.5,0.5,1.0,0.0,6.0,linear
22,91859,46625,0.0,0.29241,0.470656,0.5,0.5,1.0,0.0,6.0,linear
23,92720,46170,0.0,0.314835,0.50604,0.5,0.5,1.0,0.0,6.0,linear
24,93085,45572,0.0,0.339276,0.543555,0.5,0.5,1.0,0.0,6.0,linear
25,93182,44635,0.0,0.364163,0.579982,0.5,0.5,1.0,0.0,6.0,linear
26,92523,43398,0.0,0.391316,0.61795,0.5,0.5,1.0,0.0,6.0,linear
27,91549,41805,0.0,0.420248,0.655343,0.5,0.5,1.0,0.0,6.0,linear
28,91243,40425,0.0,0.448995,0.689591,0.5,0.5,1.0,0.0,6.0,linear
29,90185,38627,0.0,0.478371,0.724021,0.5,0.5,1.0,0.0,6.0,linear
30,89258,37044,0.0,0.506481,0.75517,0.5,0.5,1.0,0.0,6.0,linear
31,87382,35028,0.0,0.536789,0.78718,0.5,0.5,1.0,0.0,6.0,linear
32,85459,32906,0.0,0.566945,0.816706,0.5,0.5,1.0,0.0,6.0,linear
33,82980,30449,0.0,0.599152,0.845849,0.5,0.5,1.0,0.0,6.0,linear
34,80075,28097,0.0,0.63033,0.872777,0.5,0.5,1.0,0.0,6.0,linear
35,76646,25291,0.0,0.661354,0.895509,0.5,0.5,1.0,0.0,6.0,linear
36,72951,22635,0.0,0.692615,0.915605,0.5,0.5,1.0,0.0,6.0,linear
37,68677,19859,0.0,0.723776,0.933419,0.5,0.5,1.0,0.0,6.0,linear
38,63806,16989,0.0,0.751953,0.948641,0.5,0.5,1.0,0.0,6.0,linear
39,58703,14320,0.0,0.782852,0.961045,0.5,0.5,1.0,0.0,6.0,linear
40,52913,11669,0.0,0.812713,0.970627,0.5,0.5,1.0,0.0,6.0,linear
41,47256,9159,0.0,0.839817,0.978209,0.5,0.5,1.0,0.0,6.0,linear
42,41692,6997,0.0,0.864011,0.983828,0.5,0.5,1.0,0.0,6.0,linear
43,35900,5187,0.0,0.885913,0.988467,0.5,0.5,1.0,0.0,6.0,linear
44,30939,3776,0.0,0.90425,0.99247,0.5,0.5,1.0,0.0,6.0,linear
45,25938,2631,0.0,0.920834,0.994335,0.5,0.5,1.0,0.0,6.0,linear
46,21664,1816,0.0,0.935038,0.996244,0.5,0.5,1.0,0.0,6.0,linear
47,18164,1196,0.0,0.949662,0.99788,0.5,0.5,1.0,0.0,6.0,linear
48,15572,738,0.0,0.9636,0.998807,0.5,0.5,1.0,0.0,6.0,linear
49,13554,446,0.0,0.975796,0.999355,0.5,0.5,1.0,0.0,6.0,linear
50,11978,265,0.0,0.983834,0.999694,0.5,0.5,1.0,0.0,6.0,linear
51,10830,150,0.0,0.990188,0.99974,0.5,0.5,1.0,0.0,6.0,linear
52,9969,84,0.0,0.99486,1.0,0.5,0.5,1.0,0.0,6.0,linear
53,9719,55,0.0,0.996775,1.0,0.5,0.5,1.0,0.0,6.0,linear
54,9530,25,0.0,0.998499,1.0,0.5,0.5,1.0,0.0,6.0,linear
55,9341,11,0.0,0.999361,1.0,0.5,0.5,1.0,0.0,6.0,linear
56,9151,7,0.0,0.999618,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9065,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9092,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

