generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77651,48646,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,77411,48557,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,80686,50487,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,81545,51378,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,79167,50495,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,76034,49033,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77105,49341,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,79717,50351,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,79620,50379,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,78367,49855,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,120220,49985,0.0,0.281287,0.281287,0.5,0.5,7.0,0.0,6.0,linear
12,142563,50612,0.0,0.386616,0.401885,0.5,0.5,7.0,0.0,6.0,linear
13,139077,47795,0.0,0.417716,0.457325,0.5,0.5,7.0,0.0,6.0,linear
14,134182,43121,0.000369712,0.450787,0.524252,0.5,0.5,7.0,0.0,6.0,linear
15,133373,39402,0.00156841,0.481736,0.589452,0.5,0.5,7.0,0.0,6.0,linear
16,133138,35812,0.00412536,0.509512,0.649998,0.5,0.5,7.0,0.0,6.0,linear
17,133955,32348,0.00885999,0.539465,0.704322,0.5,0.5,7.0,0.0,6.0,linear
18,133278,28903,0.0152745,0.568138,0.749958,0.5,0.5,7.0,0.0,6.0,linear
19,132025,26246,0.0244705,0.590808,0.782399,0.5,0.5,7.0,0.0,6.0,linear
20,130230,24261,0.0346079,0.613176,0.808492,0.5,0.5,7.0,0.0,6.0,linear
21,127603,21743,0.0462356,0.63557,0.833205,0.5,0.5,7.0,0.0,6.0,linear
22,125468,19720,0.0574162,0.657572,0.853474,0.5,0.5,7.0,0.0,6.0,linear
23,122382,17767,0.0679233,0.678101,0.872129,0.5,0.5,7.0,0.0,6.0,linear
24,118812,15887,0.0771786,0.697896,0.888727,0.5,0.5,7.0,0.0,6.0,linear
25,115430,14111,0.0843828,0.718248,0.904606,0.5,0.5,7.0,0.0,6.0,linear
26,111882,12357,0.0904827,0.737551,0.917707,0.5,0.5,7.0,0.0,6.0,linear
27,108118,10862,0.0944805,0.757444,0.930346,0.5,0.5,7.0,0.0,6.0,linear
28,104223,9386,0.0961584,0.776068,0.940801,0.5,0.5,7.0,0.0,6.0,linear
29,100621,8211,0.0963828,0.794105,0.950286,0.5,0.5,7.0,0.0,6.0,linear
30,96426,7132,0.0955115,0.810869,0.958578,0.5,0.5,7.0,0.0,6.0,linear
31,92647,6157,0.0931801,0.828207,0.965584,0.5,0.5,7.0,0.0,6.0,linear
32,89555,5186,0.0891297,0.844745,0.971593,0.5,0.5,7.0,0.0,6.0,linear
33,86511,4417,0.0843472,0.860754,0.977368,0.5,0.5,7.0,0.0,6.0,linear
34,83686,3640,0.0792539,0.876478,0.983118,0.5,0.5,7.0,0.0,6.0,linear
35,80775,2954,0.0729468,0.891265,0.987523,0.5,0.5,7.0,0.0,6.0,linear
36,78189,2454,0.0644045,0.907543,0.991147,0.5,0.5,7.0,0.0,6.0,linear
