generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78230,49363,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78331,49480,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80333,50493,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80226,50820,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78889,50358,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77094,49716,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77192,49614,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78164,49875,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78340,49736,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78598,49845,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78972,50206,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79098,50319,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78280,49774,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,79294,50302,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79285,50341,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78047,49743,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,76928,49267,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78640,49909,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,80427,50740,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,80016,50538,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,77506,49719,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,76858,49179,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78236,49859,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79681,50555,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79371,50421,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,77149,49404,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,77387,49564,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79097,50167,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,80022,50580,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78468,50035,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,77200,49630,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,77930,49980,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78589,50127,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78878,50146,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78915,50353,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78543,50315,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78095,50018,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,77745,49691,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78485,49960,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,79189,50185,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,79130,50164,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78290,49812,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

