generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78365,49308,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78075,49248,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,78502,49784,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,80157,50775,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,79308,50255,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,79163,50247,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,78340,49911,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,77948,49534,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,76516,48864,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,79099,49956,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,125187,50707,0.0,0.291805,0.291805,0.5,0.5,7.5,0.0,6.0,linear
12,147548,50732,0.0,0.402663,0.417583,0.5,0.5,7.5,0.0,6.0,linear
13,143553,47971,0.0,0.435944,0.476584,0.5,0.5,7.5,0.0,6.0,linear
14,139729,44566,0.000691047,0.469798,0.543781,0.5,0.5,7.5,0.0,6.0,linear
15,139140,41522,0.00279815,0.504247,0.615012,0.5,0.5,7.5,0.0,6.0,linear
16,140810,39313,0.00681272,0.537308,0.67874,0.5,0.5,7.5,0.0,6.0,linear
17,141483,36862,0.0136816,0.574062,0.739904,0.5,0.5,7.5,0.0,6.0,linear
18,141675,34616,0.0226982,0.608169,0.789605,0.5,0.5,7.5,0.0,6.0,linear
19,140560,32552,0.0338933,0.640097,0.827844,0.5,0.5,7.5,0.0,6.0,linear
20,139768,30376,0.0458883,0.669563,0.859782,0.5,0.5,7.5,0.0,6.0,linear
21,138542,27968,0.0581623,0.696626,0.88545,0.5,0.5,7.5,0.0,6.0,linear
22,136361,25761,0.0716449,0.718747,0.905513,0.5,0.5,7.5,0.0,6.0,linear
