generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78499,49307,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78540,49340,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,80223,50430,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,79339,50184,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,78825,50117,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,77879,49912,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,78392,49932,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,78896,50008,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,78634,49905,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,79351,50238,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,80701,50402,0.0,0.013886,0.013886,0.5,0.5,0.25,0.0,6.0,linear
12,80864,50281,0.0,0.0225937,0.0247731,0.5,0.5,0.25,0.0,6.0,linear
13,79862,49563,0.0,0.026897,0.0331132,0.5,0.5,0.25,0.0,6.0,linear
14,79740,49316,0.0,0.0330535,0.0452302,0.5,0.5,0.25,0.0,6.0,linear
15,80811,49546,0.0,0.0393955,0.0582868,0.5,0.5,0.25,0.0,6.0,linear
16,81238,49673,0.0,0.0463091,0.0719842,0.5,0.5,0.25,0.0,6.0,linear
17,81487,49834,0.0,0.0536244,0.0860996,0.5,0.5,0.25,0.0,6.0,linear
18,81857,49985,0.0,0.0607066,0.100716,0.5,0.5,0.25,0.0,6.0,linear
19,81700,49844,0.0,0.068282,0.115025,0.5,0.5,0.25,0.0,6.0,linear
20,81788,49564,0.0,0.0770222,0.131528,0.5,0.5,0.25,0.0,6.0,linear
21,82165,49431,0.0,0.0853472,0.147601,0.5,0.5,0.25,0.0,6.0,linear
22,83207,49824,0.0,0.0938808,0.163645,0.5,0.5,0.25,0.0,6.0,linear
23,84173,49873,0.0,0.101471,0.17842,0.5,0.5,0.25,0.0,6.0,linear
24,83545,49354,0.0,0.111211,0.196139,0.5,0.5,0.25,0.0,6.0,linear
25,84519,49884,0.0,0.119601,0.211204,0.5,0.5,0.25,0.0,6.0,linear
26,85464,50061,0.0,0.12773,0.226377,0.5,0.5,0.25,0.0,6.0,linear
27,85345,50030,0.0,0.138088,0.245352,0.5,0.5,0.25,0.0,6.0,linear
28,85549,49893,0.0,0.147823,0.261737,0.5,0.5,0.25,0.0,6.0,linear
29,85421,49394,0.0,0.1576,0.279338,0.5,0.5,0.25,0.0,6.0,linear
30,85979,49519,0.0,0.167974,0.29771,0.5,0.5,0.25,0.0,6.0,linear
31,85408,48931,0.0,0.179709,0.317555,0.5,0.5,0.25,0.0,6.0,linear
32,85965,48740,0.0,0.190481,0.33685,0.5,0.5,0.25,0.0,6.0,linear
33,86857,48517,0.0,0.203239,0.358758,0.5,0.5,0.25,0.0,6.0,linear
34,86787,48300,0.0,0.215103,0.378956,0.5,0.5,0.25,0.0,6.0,linear
35,87145,48049,0.0,0.228373,0.400773,0.5,0.5,0.25,0.0,6.0,linear
36,87554,47709,0.0,0.2427,0.423781,0.5,0.5,0.25,0.0,6.0,linear
37,87828,47433,0.0,0.256603,0.444669,0.5,0.5,0.25,0.0,6.0,linear
38,87800,47025,0.0,0.271782,0.467184,0.5,0.5,0.25,0.0,6.0,linear
39,87694,46377,0.0,0.285952,0.488081,0.5,0.5,0.25,0.0,6.0,linear
40,87417,45639,0.0,0.302054,0.512153,0.5,0.5,0.25,0.0,6.0,linear
41,87572,45239,0.0,0.319353,0.537147,0.5,0.5,0.25,0.0,6.0,linear
42,87165,44571,0.0,0.336236,0.561973,0.5,0.5,0.25,0.0,6.0,linear
43,87112,44036,0.0,0.354958,0.587978,0.5,0.5,0.25,0.0,6.0,linear
44,87231,43398,0.0,0.372753,0.612179,0.5,0.5,0.25,0.0,6.0,linear
45,86273,42071,0.0,0.393333,0.63883,0.5,0.5,0.25,0.0,6.0,linear
46,85398,40814,0.0,0.414106,0.664927,0.5,0.5,0.25,0.0,6.0,linear
47,84571,39628,0.0,0.436393,0.690832,0.5,0.5,0.25,0.0,6.0,linear
48,83691,38233,0.0,0.460026,0.717281,0.5,0.5,0.25,0.0,6.0,linear
49,82818,36842,0.0,0.483977,0.743981,0.5,0.5,0.25,0.0,6.0,linear
50,80787,35078,0.0,0.508771,0.770918,0.5,0.5,0.25,0.0,6.0,linear
51,78300,32929,0.0,0.537117,0.799532,0.5,0.5,0.25,0.0,6.0,linear
52,75671,30773,0.0,0.562633,0.824787,0.5,0.5,0.25,0.0,6.0,linear
53,73448,28422,0.0,0.591848,0.849258,0.5,0.5,0.25,0.0,6.0,linear
54,70645,26443,0.0,0.622026,0.871564,0.5,0.5,0.25,0.0,6.0,linear
55,67033,23807,0.0,0.650694,0.891879,0.5,0.5,0.25,0.0,6.0,linear
56,63207,21294,0.0,0.680292,0.911788,0.5,0.5,0.25,0.0,6.0,linear
57,59168,18571,0.0,0.708556,0.926339,0.5,0.5,0.25,0.0,6.0,linear
58,54385,15902,0.0,0.734741,0.939821,0.5,0.5,0.25,0.0,6.0,linear
59,49326,13460,0.0,0.75971,0.951231,0.5,0.5,0.25,0.0,6.0,linear
60,44522,11307,0.0,0.78266,0.960934,0.5,0.5,0.25,0.0,6.0,linear
61,39515,9337,0.0,0.804836,0.969822,0.5,0.5,0.25,0.0,6.0,linear
62,34293,7536,0.0,0.826525,0.977496,0.5,0.5,0.25,0.0,6.0,linear
63,29589,5884,0.0,0.848609,0.983741,0.5,0.5,0.25,0.0,6.0,linear
