generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78307,49193,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78004,49009,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,80560,50634,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80786,51137,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78032,50250,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,77256,49936,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77567,49695,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78718,49952,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78784,49933,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78468,49792,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80780,49884,0.0,0.0216305,0.0216305,0.5,0.5,0.4,0.0,6.0,linear
12,83086,50464,0.0,0.0352142,0.0380629,0.5,0.5,0.4,0.0,6.0,linear
13,82529,50208,0.0,0.0417435,0.050203,0.5,0.5,0.4,0.0,6.0,linear
14,80883,49081,0.0,0.0492285,0.0654012,0.5,0.5,0.4,0.0,6.0,linear
15,80674,48528,0.0,0.0588872,0.0845804,0.5,0.5,0.4,0.0,6.0,linear
16,81609,48529,0.0,0.0676575,0.102813,0.5,0.5,0.4,0.0,6.0,linear
17,83895,49280,0.0,0.076784,0.121041,0.5,0.5,0.4,0.0,6.0,linear
18,83543,48828,0.0,0.0850756,0.137496,0.5,0.5,0.4,0.0,6.0,linear
19,83032,48147,0.0,0.0940772,0.15459,0.5,0.5,0.4,0.0,6.0,linear
20,84297,48693,0.0,0.103164,0.172433,0.5,0.5,0.4,0.0,6.0,linear
21,85606,48948,0.0,0.109818,0.185015,0.5,0.5,0.4,0.0,6.0,linear
22,84846,48123,0.0,0.11962,0.203146,0.5,0.5,0.4,0.0,6.0,linear
23,84804,47859,0.0,0.12631,0.215397,0.5,0.5,0.4,0.0,6.0,linear
24,85509,48095,0.0,0.135849,0.233641,0.5,0.5,0.4,0.0,6.0,linear
25,85937,47982,0.0,0.144403,0.249175,0.5,0.5,0.4,0.0,6.0,linear
26,86169,47695,0.0,0.153274,0.264574,0.5,0.5,0.4,0.0,6.0,linear
27,85808,47383,0.0,0.162125,0.280652,0.5,0.5,0.4,0.0,6.0,linear
28,86102,47115,0.0,0.169302,0.294073,0.5,0.5,0.4,0.0,6.0,linear
29,86242,46794,0.0,0.179005,0.310944,0.5,0.5,0.4,0.0,6.0,linear
30,86819,46413,0.0,0.189038,0.32857,0.5,0.5,0.4,0.0,6.0,linear
31,86886,45857,0.0,0.198512,0.344859,0.5,0.5,0.4,0.0,6.0,linear
32,86975,45473,0.0,0.208433,0.361216,0.5,0.5,0.4,0.0,6.0,linear
33,87158,45245,0.0,0.216228,0.374333,0.5,0.5,0.4,0.0,6.0,linear
34,87333,44880,0.0,0.22679,0.391893,0.5,0.5,0.4,0.0,6.0,linear
35,87419,44503,0.0,0.236837,0.407881,0.5,0.5,0.4,0.0,6.0,linear
36,87328,44153,0.0,0.246645,0.424367,0.5,0.5,0.4,0.0,6.0,linear
37,87680,43775,0.0,0.256388,0.439181,0.5,0.5,0.4,0.0,6.0,linear
38,86849,42897,0.0,0.26702,0.45669,0.5,0.5,0.4,0.0,6.0,linear
39,87137,42279,0.0,0.276025,0.471174,0.5,0.5,0.4,0.0,6.0,linear
40,86698,41761,0.0,0.288253,0.490182,0.5,0.5,0.4,0.0,6.0,linear
41,86330,41066,0.0,0.29958,0.505599,0.5,0.5,0.4,0.0,6.0,linear
42,85692,40286,0.0,0.309803,0.521511,0.5,0.5,0.4,0.0,6.0,linear
43,86067,39986,0.0,0.322633,0.540292,0.5,0.5,0.4,0.0,6.0,linear
44,85469,39150,0.0,0.335343,0.558283,0.5,0.5,0.4,0.0,6.0,linear
45,84582,38167,0.0,0.347314,0.576182,0.5,0.5,0.4,0.0,6.0,linear
46,83992,37487,0.0,0.362337,0.596754,0.5,0.5,0.4,0.0,6.0,linear
47,83056,36365,0.0,0.377695,0.617746,0.5,0.5,0.4,0.0,6.0,linear
48,82168,35297,0.0,0.393003,0.636764,0.5,0.5,0.4,0.0,6.0,linear
49,80818,34073,0.0,0.408905,0.657662,0.5,0.5,0.4,0.0,6.0,linear
50,79896,32804,0.0,0.425184,0.678214,0.5,0.5,0.4,0.0,6.0,linear
51,78253,31539,0.0,0.442475,0.699441,0.5,0.5,0.4,0.0,6.0,linear
52,76556,29999,0.0,0.461039,0.721083,0.5,0.5,0.4,0.0,6.0,linear
53,74700,28456,0.0,0.477949,0.742005,0.5,0.5,0.4,0.0,6.0,linear
54,72922,26915,0.0,0.497925,0.763224,0.5,0.5,0.4,0.0,6.0,linear
55,70712,25254,0.0,0.516714,0.781264,0.5,0.5,0.4,0.0,6.0,linear
56,67917,23513,0.0,0.538933,0.80209,0.5,0.5,0.4,0.0,6.0,linear
57,65022,21777,0.0,0.561385,0.822243,0.5,0.5,0.4,0.0,6.0,linear
58,62399,20075,0.0,0.584139,0.841047,0.5,0.5,0.4,0.0,6.0,linear
59,58790,18086,0.0,0.607358,0.860456,0.5,0.5,0.4,0.0,6.0,linear
60,55626,16361,0.0,0.627712,0.876974,0.5,0.5,0.4,0.0,6.0,linear
61,51817,14539,0.0,0.65061,0.893674,0.5,0.5,0.4,0.0,6.0,linear
62,47954,12734,0.0,0.675531,0.909506,0.5,0.5,0.4,0.0,6.0,linear
63,43713,10983,0.0,0.699923,0.923781,0.5,0.5,0.4,0.0,6.0,linear
64,39438,9297,0.0,0.724617,0.937024,0.5,0.5,0.4,0.0,6.0,linear
65,35295,7789,0.0,0.749603,0.948328,0.5,0.5,0.4,0.0,6.0,linear
66,31253,6371,0.0,0.773308,0.957231,0.5,0.5,0.4,0.0,6.0,linear
67,27448,5103,0.0,0.797037,0.96319,0.5,0.5,0.4,0.0,6.0,linear
68,23465,3860,0.0,0.817488,0.968765,0.5,0.5,0.4,0.0,6.0,linear
69,19927,2931,0.0,0.837336,0.975119,0.5,0.5,0.4,0.0,6.0,linear
70,16516,2201,0.0,0.85393,0.979816,0.5,0.5,0.4,0.0,6.0,linear
71,13663,1607,0.0,0.870626,0.984252,0.5,0.5,0.4,0.0,6.0,linear
72,11316,1183,0.0,0.888925,0.988149,0.5,0.5,0.4,0.0,6.0,linear
73,9351,852,0.0,0.903012,0.991999,0.5,0.5,0.4,0.0,6.0,linear
74,7924,599,0.0,0.918005,0.99389,0.5,0.5,0.4,0.0,6.0,linear
75,6798,442,0.0,0.93529,0.996071,0.5,0.5,0.4,0.0,6.0,linear
76,5800,275,0.0,0.952165,0.99741,0.5,0.5,0.4,0.0,6.0,linear
77,5110,164,0.0,0.965027,0.998953,0.5,0.5,0.4,0.0,6.0,linear
78,4688,96,0.0,0.979834,0.999802,0.5,0.5,0.4,0.0,6.0,linear
79,4387,61,0.0,0.988312,1.0,0.5,0.5,0.4,0.0,6.0,linear
80,3977,30,0.0,0.993771,1.0,0.5,0.5,0.4,0.0,6.0,linear
81,3909,14,0.0,0.998001,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,3793,6,0.0,0.999219,1.0,0.5,0.5,0.4,0.0,6.0,linear
83,3720,3,0.0,0.999598,1.0,0.5,0.5,0.4,0.0,6.0,linear
84,3612,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

