generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,80212,13845,0.158597,0.561399,0.794262,0.5,0.5,3.5,0.0,6.0,linear
35,78327,12977,0.159872,0.57046,0.804014,0.5,0.5,3.5,0.0,6.0,linear
36,76343,12239,0.161449,0.580835,0.81311,0.5,0.5,3.5,0.0,6.0,linear
37,73853,11302,0.161693,0.590374,0.821863,0.5,0.5,3.5,0.0,6.0,linear
38,72068,10528,0.160196,0.602428,0.828724,0.5,0.5,3.5,0.0,6.0,linear
39,69737,9765,0.158578,0.612483,0.837335,0.5,0.5,3.5,0.0,6.0,linear
40,67705,8964,0.156855,0.622996,0.846828,0.5,0.5,3.5,0.0,6.0,linear
41,65633,8306,0.153561,0.634722,0.853689,0.5,0.5,3.5,0.0,6.0,linear
42,63498,7651,0.150393,0.648028,0.863172,0.5,0.5,3.5,0.0,6.0,linear
43,61540,6927,0.146622,0.662116,0.874591,0.5,0.5,3.5,0.0,6.0,linear
44,59492,6331,0.142584,0.676026,0.882913,0.5,0.5,3.5,0.0,6.0,linear
45,57316,5715,0.137986,0.691629,0.892417,0.5,0.5,3.5,0.0,6.0,linear
46,55352,5155,0.135045,0.704613,0.899288,0.5,0.5,3.5,0.0,6.0,linear
47,53092,4603,0.127664,0.722998,0.909419,0.5,0.5,3.5,0.0,6.0,linear
48,50966,4102,0.122567,0.737862,0.917689,0.5,0.5,3.5,0.0,6.0,linear
49,49462,3530,0.117168,0.753713,0.925959,0.5,0.5,3.5,0.0,6.0,linear
50,47669,3105,0.110725,0.769743,0.934489,0.5,0.5,3.5,0.0,6.0,linear
51,45985,2710,0.103544,0.787787,0.942279,0.5,0.5,3.5,0.0,6.0,linear
52,44257,2265,0.0947886,0.807999,0.95165,0.5,0.5,3.5,0.0,6.0,linear
53,42701,1862,0.0848398,0.828989,0.959426,0.5,0.5,3.5,0.0,6.0,linear
54,40949,1556,0.0776723,0.848298,0.965991,0.5,0.5,3.5,0.0,6.0,linear
55,39534,1265,0.0674727,0.868879,0.972039,0.5,0.5,3.5,0.0,6.0,linear
56,38101,1008,0.0585644,0.888342,0.977692,0.5,0.5,3.5,0.0,6.0,linear
57,37120,831,0.0487538,0.908736,0.98321,0.5,0.5,3.5,0.0,6.0,linear
58,36143,639,0.0420897,0.924778,0.987662,0.5,0.5,3.5,0.0,6.0,linear
59,35091,486,0.0352725,0.939437,0.991494,0.5,0.5,3.5,0.0,6.0,linear
60,34348,364,0.0279933,0.951815,0.993798,0.5,0.5,3.5,0.0,6.0,linear
61,34010,253,0.0221081,0.962836,0.995942,0.5,0.5,3.5,0.0,6.0,linear
62,33332,180,0.0167896,0.97228,0.997726,0.5,0.5,3.5,0.0,6.0,linear
63,32604,125,0.0123282,0.980619,0.998644,0.5,0.5,3.5,0.0,6.0,linear
64,32419,80,0.00813231,0.987543,0.999208,0.5,0.5,3.5,0.0,6.0,linear
65,32107,60,0.00562284,0.991628,0.999506,0.5,0.5,3.5,0.0,6.0,linear
66,32057,42,0.00435146,0.99379,0.999721,0.5,0.5,3.5,0.0,6.0,linear
67,31865,26,0.00290498,0.996017,0.999875,0.5,0.5,3.5,0.0,6.0,linear
68,31833,11,0.00189536,0.997509,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31768,7,0.000974781,0.998789,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31513,6,0.000776398,0.999113,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31580,6,0.000395632,0.999557,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31568,4,0.000316656,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31588,3,0.000316466,0.999684,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31553,2,0.000300947,0.999699,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31431,2,0.000190815,0.999809,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31368,2,0.000159352,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31504,1,7.9355e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31539,1,6.34055e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31472,1,1.58871e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31316,1,1.59663e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31435,0,7.9509e-05,0.99992,1.0,0.5,0.5,3.5,0.0,6.0,linear

