generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77890,49053,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,77857,49046,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,80036,50424,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80933,51066,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,79915,50703,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,76961,49417,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,77090,49506,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78800,49988,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,79970,50618,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,79594,50676,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,81939,50202,0.0,0.030226,0.030226,0.5,0.5,0.55,0.0,6.0,linear
12,83713,50344,0.0,0.049124,0.0531421,0.5,0.5,0.55,0.0,6.0,linear
13,82072,49079,0.0,0.0572482,0.0695594,0.5,0.5,0.55,0.0,6.0,linear
14,82017,48563,0.0,0.0668686,0.0894777,0.5,0.5,0.55,0.0,6.0,linear
15,82154,48080,0.0,0.0781221,0.112389,0.5,0.5,0.55,0.0,6.0,linear
16,84289,48513,0.0,0.0881865,0.132634,0.5,0.5,0.55,0.0,6.0,linear
17,84821,48146,0.0,0.099988,0.155683,0.5,0.5,0.55,0.0,6.0,linear
18,84828,47831,0.0,0.109761,0.175249,0.5,0.5,0.55,0.0,6.0,linear
19,85358,47651,0.0,0.119521,0.193723,0.5,0.5,0.55,0.0,6.0,linear
20,85792,47690,0.0,0.12872,0.212292,0.5,0.5,0.55,0.0,6.0,linear
21,86266,47470,0.0,0.13986,0.232427,0.5,0.5,0.55,0.0,6.0,linear
22,86873,47371,0.0,0.149797,0.251231,0.5,0.5,0.55,0.0,6.0,linear
23,86711,46751,0.0,0.159653,0.268707,0.5,0.5,0.55,0.0,6.0,linear
24,86574,46385,0.0,0.168853,0.285661,0.5,0.5,0.55,0.0,6.0,linear
25,86855,46095,0.0,0.178938,0.303719,0.5,0.5,0.55,0.0,6.0,linear
26,87438,45708,0.0,0.188857,0.321002,0.5,0.5,0.55,0.0,6.0,linear
27,87813,45293,0.0,0.200077,0.340616,0.5,0.5,0.55,0.0,6.0,linear
28,88482,44974,0.0,0.21028,0.358415,0.5,0.5,0.55,0.0,6.0,linear
