generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85794,15940,0.170061,0.671601,0.901391,0.5,0.5,3.5,0.0,6.0,linear
34,82952,14865,0.17271,0.682478,0.909939,0.5,0.5,3.5,0.0,6.0,linear
35,80382,13796,0.172918,0.695601,0.918439,0.5,0.5,3.5,0.0,6.0,linear
36,78075,12778,0.17423,0.706475,0.926606,0.5,0.5,3.5,0.0,6.0,linear
37,76038,11965,0.174742,0.715742,0.934012,0.5,0.5,3.5,0.0,6.0,linear
38,73762,11090,0.173764,0.727868,0.942353,0.5,0.5,3.5,0.0,6.0,linear
39,71592,10142,0.172846,0.73734,0.94871,0.5,0.5,3.5,0.0,6.0,linear
40,69220,9348,0.169964,0.749633,0.955304,0.5,0.5,3.5,0.0,6.0,linear
41,66533,8458,0.167781,0.761062,0.961373,0.5,0.5,3.5,0.0,6.0,linear
42,64082,7742,0.165434,0.770837,0.965867,0.5,0.5,3.5,0.0,6.0,linear
43,61741,7104,0.162094,0.78221,0.970666,0.5,0.5,3.5,0.0,6.0,linear
44,59423,6349,0.157551,0.793403,0.97461,0.5,0.5,3.5,0.0,6.0,linear
45,57411,5760,0.152586,0.803733,0.977676,0.5,0.5,3.5,0.0,6.0,linear
46,55342,5230,0.149927,0.812371,0.981331,0.5,0.5,3.5,0.0,6.0,linear
47,53593,4825,0.144588,0.823184,0.98448,0.5,0.5,3.5,0.0,6.0,linear
48,51476,4304,0.139691,0.832704,0.987305,0.5,0.5,3.5,0.0,6.0,linear
49,49992,3936,0.134747,0.841054,0.989363,0.5,0.5,3.5,0.0,6.0,linear
50,49044,3592,0.128713,0.851296,0.99079,0.5,0.5,3.5,0.0,6.0,linear
51,47580,3285,0.123657,0.859226,0.992101,0.5,0.5,3.5,0.0,6.0,linear
52,46059,2913,0.117615,0.867169,0.993635,0.5,0.5,3.5,0.0,6.0,linear
53,44864,2638,0.113723,0.87338,0.994975,0.5,0.5,3.5,0.0,6.0,linear
54,43586,2344,0.105949,0.883879,0.99625,0.5,0.5,3.5,0.0,6.0,linear
55,42288,2038,0.098182,0.893869,0.997132,0.5,0.5,3.5,0.0,6.0,linear
56,41070,1775,0.0926287,0.901087,0.997986,0.5,0.5,3.5,0.0,6.0,linear
57,40121,1628,0.0846695,0.910767,0.99857,0.5,0.5,3.5,0.0,6.0,linear
58,39063,1404,0.0793223,0.917217,0.998986,0.5,0.5,3.5,0.0,6.0,linear
59,38365,1260,0.0723237,0.924992,0.99923,0.5,0.5,3.5,0.0,6.0,linear
60,37582,1120,0.0673562,0.93079,0.999402,0.5,0.5,3.5,0.0,6.0,linear
61,37039,1062,0.0621679,0.936,0.999434,0.5,0.5,3.5,0.0,6.0,linear
62,36261,896,0.0580384,0.940554,0.999422,0.5,0.5,3.5,0.0,6.0,linear
63,36054,830,0.051378,0.947272,0.999563,0.5,0.5,3.5,0.0,6.0,linear
64,35431,734,0.0487508,0.950348,0.999739,0.5,0.5,3.5,0.0,6.0,linear
65,35336,653,0.0446296,0.954749,0.999735,0.5,0.5,3.5,0.0,6.0,linear
66,34749,575,0.0399929,0.959613,0.999837,0.5,0.5,3.5,0.0,6.0,linear
67,34398,507,0.0349413,0.964686,0.999889,0.5,0.5,3.5,0.0,6.0,linear
68,33783,432,0.0321505,0.96754,0.999944,0.5,0.5,3.5,0.0,6.0,linear
69,33615,396,0.0289369,0.970749,0.999971,0.5,0.5,3.5,0.0,6.0,linear
70,33552,351,0.0266584,0.973169,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,33335,300,0.0232022,0.976653,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,33145,276,0.0211916,0.978735,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,33151,280,0.0187801,0.981176,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32846,243,0.0180015,0.981954,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32612,213,0.0163454,0.983655,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32690,213,0.0144701,0.98553,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,32436,186,0.0136995,0.986301,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,32401,172,0.0125462,0.987454,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,32371,145,0.0119956,0.988004,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,32666,148,0.0107512,0.989249,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,32480,131,0.00987699,0.990123,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,32103,120,0.00955492,0.990445,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,32199,98,0.00809698,0.991903,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31939,75,0.0079174,0.992083,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31957,80,0.00629019,0.99371,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,32035,70,0.0057256,0.994274,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31980,71,0.005016,0.994984,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31658,67,0.00489166,0.995108,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31848,63,0.00513795,0.994862,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31974,56,0.00462805,0.995372,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31907,52,0.00439348,0.995607,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31779,38,0.00407889,0.995921,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31632,36,0.00319766,0.996802,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31560,26,0.0028557,0.997144,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31738,33,0.00234166,0.997658,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31711,30,0.00249521,0.997505,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31749,37,0.00215172,0.997848,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31602,29,0.00239672,0.997603,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31607,29,0.002177,0.997823,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31562,24,0.00181784,0.998182,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31463,20,0.00172829,0.998272,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31519,15,0.00151942,0.998481,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31635,13,0.00126219,0.998738,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31435,14,0.000889595,0.99911,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31835,13,0.0012223,0.998778,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31640,11,0.000899536,0.9991,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31468,9,0.000999049,0.999001,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31682,10,0.000788569,0.999211,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31918,7,0.000782154,0.999218,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31798,8,0.000879425,0.999121,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31775,7,0.000754361,0.999246,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31665,10,0.000820319,0.99918,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31705,9,0.000834803,0.999165,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31709,7,0.000724752,0.999275,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31779,3,0.000801358,0.999199,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31533,7,0.000507244,0.999493,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31597,7,0.000584869,0.999415,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31466,7,0.00055575,0.999444,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31498,7,0.000539203,0.999461,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31656,6,0.000331575,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31604,4,0.000505769,0.999494,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31598,5,0.000506057,0.999494,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31433,5,0.000445038,0.999555,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31280,3,0.000303563,0.999696,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31473,1,0.00014298,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31366,0,0.000111557,0.999888,1.0,0.5,0.5,3.5,0.0,6.0,linear

